no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
189760,1246617,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,24,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
189761,2111063,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,180,5092,Bursa,5232,İnegöl,5304,Akhisar
189762,1460509,Sale,Daire,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
189763,1836846,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
189764,1837436,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
189765,2017020,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,72265,Sidre
189766,1750469,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1351,Oran
189767,1944914,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,117,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
189768,1816672,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,113,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
189769,985846,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
189770,1842977,Rent,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
189771,2140261,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
189772,1624415,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
189773,1704749,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
189774,1878021,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
189775,2123155,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43552,Tuşba,43557,İskele
189776,2032739,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
189777,1939247,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
189778,2248784,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,32637,Muğla,33132,Ula,33141,Akyaka
189779,1637229,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,3440,5092,Bursa,5583,Mudanya,5609,Çepni
189780,1609182,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2550,Macun
189781,1846783,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
189782,1955406,Rent,Villa,Konut,48000,TRY,48000,TRY,6,2,6 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
189783,2145510,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
189784,1183146,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,105,35575,Rize,35819,Rize Merkez,72232,Çarşı
189785,2051672,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2552,Serhat
189786,2245602,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
189787,1933615,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,58,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
189788,1544601,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1438,Çiğdem
189789,1967950,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
189790,2303075,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
189791,1118318,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
189792,1576545,Sale,Daire,Konut,412000,TRY,412000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
189793,969210,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1366,Kocatepe
189794,1885768,Sale,Villa,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
189795,1321108,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,53,25014,Kayseri,25691,Talas,25706,Mevlana
189796,1888869,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,140,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
189797,1446175,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
189798,2027579,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
189799,1197679,Sale,Ofis + Depo,İşyeri,365000,TRY,365000,TRY,,,,2,1,İstanbul,682,Sancaktepe,697,Osmangazi
189800,1982063,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,5092,Bursa,5232,İnegöl,5344,Kozluca
189801,1434534,Rent,Plaza Ofisi,İşyeri,2650,TRY,2650,TRY,,,,100,1,İstanbul,625,Maltepe,628,Altayçeşme
189802,1939341,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
189803,1256337,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
189804,970677,Sale,Villa,Konut,185,TRY,185,TRY,5,1,5 + 1,250,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
189805,935699,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
189806,2020977,Sale,Daire,Konut,685000,TRY,685000,TRY,2,2,2 + 2,160,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
189807,1587036,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
189808,2116093,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,210,31676,Mersin,31677,Akdeniz,31711,Bahçe
189809,1666090,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
189810,2028935,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
189811,2131171,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,163,Yıldız
189812,1748037,Sale,AVM,İşyeri,735000,TRY,735000,TRY,,,,48,1,İstanbul,394,Esenyurt,63929,Akevler
189813,968549,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,220,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
189814,1677463,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
189815,1754718,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
189816,1684495,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
189817,1776584,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
189818,849312,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
189819,2308123,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,84,Yıldıztepe
189820,893139,Sale,Rezidans,Konut,348000,TRY,348000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,940,Şerifali
189821,2153838,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
189822,2113496,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
189823,1710504,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
189824,1646043,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
189825,2094139,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36013,Maltepe
189826,1055030,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,366,40596,Tekirdağ,40916,Ergene,40930,Misinli
189827,2274052,Sale,Villa,Konut,530000,TRY,530000,TRY,4,2,4 + 2,300,2554,İzmir,3071,Gaziemir,3076,Beyazevler
189828,937489,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,550,10423,Aydın,10576,Didim,10579,Efeler
189829,2265840,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
189830,1769890,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
189831,1769076,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
189832,1279856,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
189833,1816785,Sale,Villa,Konut,635000,TRY,635000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
189834,1966771,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
189835,1067850,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
189836,2058350,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
189837,913842,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1341,Akpınar
189838,1945287,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
189839,2192289,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
189840,2125615,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,1183,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
189841,2198809,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
189842,1784038,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
189843,1693776,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
189844,177191,Sale,Villa,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,200,32637,Muğla,32956,Milas,32992,Boğaziçi
189845,1673183,Sale,Villa,Konut,1009000,TRY,1009000,TRY,2,1,2 + 1,450,3960,Antalya,4065,Alanya,4087,Mahmutlar
189846,1624313,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
189847,2047683,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
189848,1853971,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
189849,748484,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
189850,2114189,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11002,Çeltikçi
189851,2010605,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
189852,2202410,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
189853,1576550,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
189854,2204587,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
189855,1637358,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
189856,1871551,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,1400,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
189857,1378467,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
189858,1573670,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
189859,1630719,Rent,Daire,Konut,4150,TRY,4150,TRY,5,1,5 + 1,275,1,İstanbul,537,Kadıköy,557,19 Mayıs
189860,2126355,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
189861,2148584,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
189862,1715341,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,379,Menderes
189863,1354790,Sale,Konut İmarlı,Arsa,4900000,TRY,4900000,TRY,,,,4334,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
189864,2217135,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
189865,1802476,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
189866,1807417,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
189867,2118811,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
189868,967513,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,180,2554,İzmir,3921,Urla,3926,Denizli
189869,1726764,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
189870,1712410,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4575,Ahatlı
189871,1773313,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,300,32637,Muğla,32638,Bodrum,32685,Gündoğan
189872,2117614,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
189873,2005461,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,160,36701,Samsun,37367,İlkadım,37384,Rasathane
189874,1904770,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
189875,2123491,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
189876,1344879,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
189877,702343,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
189878,2287988,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
189879,939476,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,100000,11210,Balıkesir,12010,Manyas,12013,Yeni
189880,1940285,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
189881,1387114,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
189882,1282610,Sale,Otel,Turizm,46000000,TRY,46000000,TRY,,,,15,3960,Antalya,4816,Manavgat,53799,Ilıca
189883,1727636,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
189884,1546164,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
189885,1489087,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
189886,1020138,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
189887,1811065,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
189888,1577181,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
189889,2004093,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
189890,2032588,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
189891,2153522,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
189892,1317360,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
189893,1686232,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,46,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
189894,2132195,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35999,Tepekum
189895,2017196,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
189896,1735821,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5597,Ömerbey
189897,1963795,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,239,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
189898,1984593,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
189899,2214416,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
189900,1936357,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
189901,1544585,Rent,Daire,Konut,550,TRY,550,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42559,Pelitli
189902,2034936,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,128,31676,Mersin,32049,Mezitli,32066,Deniz
189903,2213211,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
189904,2143340,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32604,Afetevler
189905,1787217,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2346,Altınova
189906,1620231,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
189907,1940363,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
189908,1675994,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,35,6826,Adana,7452,Seyhan,7528,Gürselpaşa
189909,1750625,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,22,İslambey
189910,757526,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,315,2554,İzmir,3161,Karaburun,54200,Mordoğan
189911,2262408,Sale,Yazlık,Konut,307500,TRY,307500,TRY,2,1,2 + 1,114,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
189912,1282972,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
189913,1398875,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
189914,1561706,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
189915,1699995,Sale,Çok Amaçlı,Arsa,114500,TRY,114500,TRY,,,,1180,32637,Muğla,32956,Milas,33006,Bafa
189916,673681,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
189917,1871000,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
189918,1940990,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
189919,799050,Sale,Daire,Konut,735000,TRY,735000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
189920,1929591,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
189921,1294514,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
189922,1524036,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
189923,422501,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
189924,2075747,Sale,Daire,Konut,509000,TRY,509000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
189925,493102,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
189926,1150857,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
189927,2254045,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7515,İsmetpaşa
189928,1663842,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11003,Atatürk
189929,2072376,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
189930,2011986,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
189931,1606733,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
189932,1326764,Sale,Konut + Ticaret,Arsa,420000,TRY,420000,TRY,,,,500,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
189933,1651357,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
189934,1725161,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,350,1,İstanbul,742,Şile,769,Satmazlı
189935,1813449,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
189936,1168214,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
189937,1973444,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1000,1,İstanbul,806,Silivri,832,Çayırdere
189938,1794692,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
189939,1643730,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,183,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
189940,1122674,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,50000,1012,Ankara,2228,Polatlı,2311,Taşpınar
189941,2053619,Sale,Daire,Konut,148750,TRY,148750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
189942,2037170,Sale,Sit Alanı,Arsa,10250000,TRY,10250000,TRY,,,,10008,32637,Muğla,32746,Fethiye,72966,Faralya
189943,1903942,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,265,6253,Kocaeli,6254,Başiskele,6260,Damlar
189944,2161990,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
189945,1626684,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7001,Huzurevleri
189946,1803609,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
189947,1155322,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,964,2554,İzmir,3729,Seferihisar,3742,Beyler
189948,1600082,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
189949,1903161,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
189950,1305367,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
