no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
550761,1860666,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
550762,1901339,Sale,Daire,Konut,539750,TRY,539750,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
550763,1800511,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15989,Karaman
550764,1895921,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,109,5092,Bursa,5545,Kestel,5549,Kale
550765,941834,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
550766,1813928,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,2,4 + 2,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
550767,2026697,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
550768,1675422,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,127,1012,Ankara,1912,Keçiören,1950,Ovacık
550769,1741999,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
550770,2277562,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
550771,1600484,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
550772,2061786,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,10000,28777,Malatya,28986,Battalgazi,29037,Şişman
550773,1887953,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
550774,1929233,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
550775,2188202,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
550776,1486224,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
550777,688634,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,450,35966,Sakarya,36595,Sapanca,36616,Yanık
550778,1963134,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
550779,1601620,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
550780,1820143,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
550781,2139323,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
550782,1568609,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,95,1,İstanbul,703,Sarıyer,710,Darüşşafaka
550783,1606093,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,65,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
550784,1773115,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
550785,1393172,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
550786,2297636,Sale,Villa,Konut,1365000,TRY,1365000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
550787,2058106,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
550788,1812764,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
550789,1717613,Sale,Villa,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,3960,Antalya,4022,Aksu,4023,Altıntaş
550790,2166377,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,74416,Ayrancılar
550791,1910689,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,240,3960,Antalya,5004,Serik,5014,Belek
550792,2058510,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,100,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
550793,1918413,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
550794,1207636,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
550795,1515867,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,250,1,İstanbul,314,Çatalca,69740,Çiftlikköy
550796,224735,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
550797,1406288,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,100,10423,Aydın,10576,Didim,10579,Efeler
550798,1838599,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,176,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
550799,686144,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
550800,2142809,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
550801,1635607,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
550802,1760562,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
550803,2210022,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
550804,1779281,Sale,Çiftlik,Arsa,233500,TRY,233500,TRY,,,,8500,35966,Sakarya,35967,Adapazarı,36033,İlyaslar
550805,1830968,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
550806,1531540,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
550807,1450382,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,564,32637,Muğla,33102,Ortaca,33122,Gökbel
550808,1265263,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,7000,1,İstanbul,8,Arnavutköy,27,Ömerli
550809,2098585,Sale,Villa,Konut,695000,TRY,695000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
550810,1586267,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
550811,2208022,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
550812,2064826,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2918,Buca Koop.
550813,1010586,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
550814,1950004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
550815,1793865,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
550816,1585578,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1117,32637,Muğla,32917,Marmaris,32948,Osmaniye
550817,1977108,Sale,Rezidans,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
550818,2263507,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
550819,1748896,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,112,1012,Ankara,1565,Etimesgut,1579,Bağlıca
550820,2208530,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
550821,1693847,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,81,2554,İzmir,2860,Bornova,2885,Rafet Paşa
550822,2147374,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
550823,1856003,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3193,Nergiz
550824,1349598,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
550825,1731205,Rent,Daire,İşyeri,13000,TRY,13000,TRY,2,1,2 + 1,300,1,İstanbul,903,Tuzla,907,İstasyon
550826,1631856,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
550827,583218,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,56,Örnek
550828,605316,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
550829,2226390,Sale,Bağ,Arsa,92000,TRY,92000,TRY,,,,795,5092,Bursa,5583,Mudanya,5602,Akköy
550830,1476710,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1196,32637,Muğla,32917,Marmaris,32925,Tepe
550831,1570836,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
550832,2093852,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,33000,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
550833,2010896,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
550834,1861257,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
550835,1717942,Sale,Villa,Konut,2550000,TRY,2550000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
550836,1349132,Sale,Daire,Konut,720000,TRY,720000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,604,Cennet
550837,1920517,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
550838,1460175,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
550839,1539647,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36420,İncilli
550840,2255442,Sale,Villa,Konut,37050000,TRY,37050000,TRY,5,3,5 + 3,1500,1,İstanbul,182,Beykoz,208,Akbaba
550841,2280528,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20742,Akkent
550842,1998726,Sale,Daire,Konut,462000,TRY,462000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
550843,2275391,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,225,10423,Aydın,10576,Didim,10583,Çamlık
550844,1645714,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20877,Emek
550845,1657123,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
550846,1662118,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
550847,1506525,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,10515,26025,Kırıkkale,26026,Bahşili,76194,Karaahmetli Köyü
550848,968992,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1359,Cevizlidere
550849,1665426,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,43620,Yalova,43638,Armutlu,43640,Bayır
550850,1678165,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,934,Atatürk
550851,2133046,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
550852,451588,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11322,Kayacık
550853,1419523,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
550854,2056524,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,210,3960,Antalya,4641,Konyaaltı,4644,Gürsu
550855,1777643,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
550856,1966974,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
550857,1669470,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
550858,1641891,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
550859,1067122,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
550860,1319352,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
550861,1211806,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2810,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
550862,1080919,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
550863,847143,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,239,1,İstanbul,843,Şişli,865,19 Mayıs
550864,1678432,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,100000,29689,Manisa,30335,Salihli,30411,Kızılhavlu
550865,2139291,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
550866,2264400,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
550867,2283935,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
550868,1083821,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,185,1012,Ankara,2326,Pursaklar,2344,Merkez
550869,1535038,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,564,31676,Mersin,32049,Mezitli,32062,Akdeniz
550870,2232446,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
550871,830839,Sale,Rezidans,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,632,Cevizli
550872,1137293,Sale,Muhtelif Arsa,Arsa,4000000,TRY,4000000,TRY,,,,7000,32637,Muğla,32746,Fethiye,32827,İnlice
550873,1822619,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2113,Mutlu
550874,1744807,Sale,Daire,Konut,289000,TRY,289000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,400,Talatpaşa
550875,1490504,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,26630,Konya,27615,Karatay,27663,Keykubat
550876,1494313,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
550877,1541132,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
550878,2034544,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,92,1012,Ankara,1565,Etimesgut,1572,Süvari
550879,2217152,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
550880,1306316,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
550881,1743901,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
550882,2228436,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
550883,817377,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,3000,20173,Gaziantep,20817,Şehitkamil,20917,Ülkerli
550884,1707688,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
550885,1599123,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,415,32637,Muğla,32746,Fethiye,32768,Babataşı
550886,1560552,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
550887,1853448,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,581,Atalar
550888,1766915,Sale,Özel Kullanım,Arsa,850000,TRY,850000,TRY,,,,310,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
550889,1819135,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,909,Yayla
550890,1594605,Rent,Dükkan / Mağaza,İşyeri,78000,TRY,78000,TRY,,,,100,10423,Aydın,10576,Didim,10583,Çamlık
550891,1808155,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
550892,644203,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
550893,1902519,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
550894,1825517,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
550895,759667,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,692,İnönü
550896,2088957,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
550897,1847566,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,69,Cihangir
550898,2226637,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
550899,2093031,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,608,İnönü
550900,1805616,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
550901,2213368,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,41024,Tokat,41494,Turhal,41498,Celal
550902,2135287,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
550903,1777205,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
550904,2062279,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15786,İstiklal
550905,1537286,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,64,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
550906,1218012,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
550907,1769863,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
550908,994137,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
550909,2111448,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
550910,1389014,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,220,2554,İzmir,3729,Seferihisar,3733,Camikebir
550911,1418749,Sale,Daire,Konut,115300,TRY,115300,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
550912,1526105,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
550913,2140619,Rent,Cafe / Restoran / Bar,İşyeri,21000,TRY,21000,TRY,,,,354,1,İstanbul,703,Sarıyer,706,İstinye
550914,2086316,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,1100,2554,İzmir,3161,Karaburun,54200,Mordoğan
550915,2215956,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
550916,1470176,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
550917,1501336,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42497,İnönü
550918,1762925,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
550919,1875560,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
550920,2004945,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
550921,1951135,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,77,1,İstanbul,537,Kadıköy,550,Caferağa
550922,1701914,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
550923,582989,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,330,2554,İzmir,2907,Buca,2943,Yiğitler
550924,2140426,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
550925,1716171,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
550926,1142898,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
550927,2236400,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
550928,1251673,Sale,Villa,Konut,385000,TRY,385000,TRY,,,,190,6826,Adana,6995,Çukurova,7002,Karslılar
550929,2177326,Sale,Villa,Konut,905000,TRY,905000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
550930,2101944,Sale,Ofis,İşyeri,4500000,TRY,4500000,TRY,,,,360,32637,Muğla,32638,Bodrum,32702,Yalıkavak
550931,1960132,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
550932,1770837,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
550933,2039732,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
550934,1847603,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
550935,1567705,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
550936,2271901,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
550937,1894270,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,240,31676,Mersin,32049,Mezitli,32071,Yeni
550938,1819819,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
550939,1690266,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
550940,1560763,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,128,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
550941,1953797,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
550942,2044016,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,527,Güneştepe
550943,1582139,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32648,Bitez
550944,1333843,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,180,35966,Sakarya,36626,Serdivan,36635,İstiklal
550945,1380794,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
550946,1623645,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
550947,1147584,Sale,Komple Bina,Konut,6787000,TRY,6787000,TRY,,,,115,3960,Antalya,4065,Alanya,4105,Güller Pınarı
550948,2062363,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
550949,1945418,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,290,29689,Manisa,30762,Şehzadeler,30811,Karaağaçlı
550950,2038913,Sale,Konut İmarlı,Arsa,3460000,TRY,3460000,TRY,,,,9881,13752,Bolu,13823,Bolu Merkez,70863,Karacaağaç
550951,2202779,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
