no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
369758,1796379,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
369759,1523385,Sale,Tarla,Arsa,620250,TRY,620250,TRY,,,,8270,1012,Ankara,1013,Akyurt,1021,Çınar
369760,1156188,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,652,Velibaba
369761,1922059,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,750,6253,Kocaeli,6455,İzmit,6539,Karabaş
369762,1566598,Sale,Rezidans,Konut,3750000,TRY,3750000,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
369763,1500695,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,570,5092,Bursa,5969,Osmangazi,6070,Maksem
369764,1991414,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6210,Mollaarap
369765,1892753,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
369766,2111021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4949,Fener
369767,2134818,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
369768,1593909,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,14,28777,Malatya,29313,Hekimhan,29401,Yeşilköy
369769,1494488,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
369770,568648,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
369771,1816245,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
369772,1933104,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,38,35966,Sakarya,35967,Adapazarı,36015,Orta
369773,2187796,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
369774,2188188,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
369775,1507349,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
369776,2213007,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
369777,1617912,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
369778,1903648,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
369779,2200973,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,17,Fatih
369780,2088492,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
369781,1916338,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
369782,1287804,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,146,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
369783,1213123,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
369784,1258197,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,74,1,İstanbul,537,Kadıköy,548,Acıbadem
369785,2270057,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,955,Esenkent
369786,1853069,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
369787,2252168,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
369788,1839585,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,750,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
369789,2092710,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
369790,2255401,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2075,Saimekadın
369791,1712303,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,530,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
369792,697318,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
369793,1875476,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
369794,1280710,Sale,Çiftlik,Arsa,175000,TRY,175000,TRY,,,,3140,17102,Düzce,17250,Düzce Merkez,67641,Doğanlı Köyü
369795,507103,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
369796,1933654,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32071,Yeni
369797,1831992,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,700,5092,Bursa,5583,Mudanya,5584,Bademli
369798,1794156,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,31676,Mersin,32204,Silifke,32241,Göksu
369799,2219270,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
369800,943086,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
369801,1815271,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2947,Çamlık
369802,2173669,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
369803,1189116,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,71957,Hacıbey Köyü
369804,1974029,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
369805,1615774,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
369806,1698561,Sale,Rezidans,Konut,540000,TRY,540000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
369807,1906162,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
369808,1737177,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1020,36701,Samsun,36803,Atakum,36809,Çakırlar
369809,1650942,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30851,50. Yıl
369810,1466765,Sale,Müstakil Ev,Konut,377000,TRY,377000,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,824,Küçük Kılıçlı
369811,793564,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,748,Ahmetli
369812,1839816,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
369813,2250474,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5597,Ömerbey
369814,1225264,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,4,2,4 + 2,240,5092,Bursa,5969,Osmangazi,6084,Hamitler
369815,1863649,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
369816,2126296,Sale,Tarla,Arsa,49500,TRY,49500,TRY,,,,502,5092,Bursa,5232,İnegöl,5346,Kurşunlu
369817,2102047,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
369818,1973233,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
369819,1606841,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,300,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
369820,2071239,Sale,Konut İmarlı,Arsa,215,TRY,215,TRY,,,,450,36701,Samsun,36803,Atakum,36808,Büyükoyumca
369821,2188465,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,13958,Burdur,14138,Burdur Merkez,70208,Yeni
369822,2094136,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
369823,792256,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
369824,1656616,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
369825,1669620,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
369826,2057407,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
369827,2287047,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,30928,Mardin,31573,Artuklu,31660,13 Mart
369828,1273815,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,82,2554,İzmir,2660,Bayraklı,2668,Çiçek
369829,1246670,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
369830,1676559,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
369831,527289,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
369832,1347326,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
369833,1311406,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
369834,1718539,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,25,32637,Muğla,32917,Marmaris,32945,İçmeler
369835,1723151,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,47,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
369836,1479043,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
369837,651176,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
369838,433501,Sale,Çiftlik,Arsa,366000,TRY,366000,TRY,,,,32,26208,Kırklareli,26209,Babaeski,59048,Karahalil Bld. (Birlik)
369839,419591,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
369840,1657281,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
369841,1123257,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,628,Altayçeşme
369842,1637150,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,140,1,İstanbul,525,Güngören,532,Güven
369843,1721433,Sale,Çok Amaçlı,Arsa,610000,TRY,610000,TRY,,,,5000,35966,Sakarya,36305,Hendek,36345,Hamitli
369844,1751433,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
369845,2159036,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
369846,1581668,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6420,Topçular
369847,1897026,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,28777,Malatya,28986,Battalgazi,63564,Beydağı
369848,2039665,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36421,Kabakoz
369849,969081,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11320,Dere
369850,1815301,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,963,Üsküdar,977,Yavuztürk
369851,1833781,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
369852,1820444,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
369853,2164334,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
369854,1707362,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
369855,2084596,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
369856,2086448,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
369857,1637248,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
369858,1530596,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,979,Beylerbeyi
369859,1974443,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,42886,Van,43489,İpekyolu,43498,Serhat
369860,2270741,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,287,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
369861,1747631,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7459,Sarıhuğlar
369862,2080930,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
369863,1535297,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2998,Evka-5
369864,2078603,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
369865,1323434,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,359,Çamlık
369866,2302528,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,25,1,İstanbul,156,Beşiktaş,177,Kültür
369867,1981887,Sale,Müstakil Ev,Konut,515000,TRY,515000,TRY,3,1,3 + 1,230,2554,İzmir,3752,Selçuk,3756,14 Mayıs
369868,1973080,Rent,Daire,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,273,Ömer Avni
369869,2087824,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
369870,806660,Sale,Villa,Konut,15105000,TRY,15105000,TRY,4,2,4 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
369871,1775278,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3601,Ilıca
369872,853715,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3100,5092,Bursa,5138,Gemlik,5163,Cihatlı
369873,1100439,Sale,Daire,Konut,628000,TRY,628000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
369874,1475227,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
369875,1900810,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
369876,1987325,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
369877,807412,Sale,Daire,Konut,119500,TRY,119500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
369878,2087547,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
369879,1291424,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
369880,1678839,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
369881,2285901,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
369882,1577612,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
369883,2120333,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11123,Efeler
369884,1358322,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
369885,1644362,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
369886,1337368,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,1,5 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
369887,840700,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,50,32637,Muğla,32638,Bodrum,32685,Gündoğan
369888,1845264,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
369889,2034504,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,9500,32637,Muğla,32638,Bodrum,44714,Dirmil
369890,1474009,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
369891,1629132,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
369892,1825708,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,177,1,İstanbul,67,Avcılar,75,Merkez
369893,1960131,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
369894,399574,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
369895,1800582,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
369896,2123480,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11650,Güre
369897,1217461,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
369898,1874979,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
369899,1268279,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
369900,2089882,Sale,Daire,Konut,468000,TRY,468000,TRY,4,2,4 + 2,165,1,İstanbul,78,Bağcılar,94,Kirazlı
369901,1705946,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
369902,1738562,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,34286,Ordu,34464,Fatsa,34503,Evkaf
369903,1348447,Sale,Çiftlik,Arsa,2100000,TRY,2100000,TRY,,,,22000,6826,Adana,7074,İmamoğlu,7075,Adalet
369904,2091824,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
369905,1739835,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
369906,2141290,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
369907,2216584,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,166,Abbasağa
369908,2283068,Sale,Köşk / Konak / Yalı,Konut,9750000,TRY,9750000,TRY,10,0,10 ve üzeri,2050,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
369909,1775445,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
369910,1612970,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
369911,1439650,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6298,Çayırova
369912,1058025,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
369913,2008900,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
369914,2031016,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
369915,1441333,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5813,Kültür
369916,1715758,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,393,Yavuz Selim
369917,1636153,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
369918,652711,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,130,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
369919,2166900,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,532,Güven
369920,1895839,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
369921,1451036,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37386,Selahiye
369922,2272904,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
369923,1561025,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,133,Başakşehir
369924,358787,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,712,Maden
369925,1899876,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,170,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
369926,2138573,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6485,Akpınar
369927,1494031,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
369928,1538577,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,596,Yalı
369929,2114334,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
369930,1786299,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
369931,752572,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
369932,1880563,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
369933,622691,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
369934,1817786,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
369935,2040640,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,270,1012,Ankara,1041,Altındağ,1063,Kavaklı
369936,1641298,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
369937,2233446,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5845,Konak
369938,1735512,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
369939,2073487,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,175,2554,İzmir,2589,Balçova,2591,Eğitim
369940,1520912,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
369941,1226419,Sale,Çiftlik,Arsa,1111,TRY,1111,TRY,,,,3430,3960,Antalya,4574,Kepez,4609,Menderes
369942,1886410,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7543,Yeşilyurt
369943,719637,Sale,Villa,Konut,21563000,TRY,21563000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,185,Çubuklu
369944,2084477,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
369945,1119596,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,152,10423,Aydın,10831,Kuşadası,10843,Karaova
369946,1531415,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
369947,1108446,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
369948,2259619,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
