no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
240758,1812628,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3889,Tepeköy
240759,1704918,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
240760,1198841,Sale,Müstakil Ev,Konut,754000,TRY,754000,TRY,5,1,5 + 1,400,32637,Muğla,33102,Ortaca,33129,Sarıgerme
240761,1747861,Sale,Müstakil Ev,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
240762,1653777,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,135,10423,Aydın,10909,Nazilli,10923,Turan
240763,2261002,Sale,Daire,Konut,312500,TRY,312500,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
240764,1900413,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
240765,1911795,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
240766,1493680,Sale,Yazlık,Konut,166000,TRY,166000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
240767,1034658,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,312,13052,Bilecik,13092,Bilecik Merkez,71249,Bayırköy Bld. (Gazi)
240768,1622549,Rent,Yalı Dairesi,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,726,Merkez
240769,1414510,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,140,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
240770,1583602,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
240771,2215721,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
240772,1868046,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
240773,952914,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,125,14827,Çorum,15124,Osmancık,15132,Yeşilçatma
240774,1504749,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,635,İdealtepe
240775,2139082,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4612,Şelale
240776,1862556,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,1820,25014,Kayseri,25366,Melikgazi,25385,Erenköy
240777,1659910,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
240778,1695564,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
240779,2094952,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
240780,1605288,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2927,Göksu
240781,466498,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
240782,2229601,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,260,3960,Antalya,4641,Konyaaltı,4644,Gürsu
240783,1887817,Sale,Daire,Konut,542000,TRY,542000,TRY,4,2,4 + 2,230,1,İstanbul,8,Arnavutköy,32,Hadımköy
240784,1328739,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
240785,1257147,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,267,31676,Mersin,31677,Akdeniz,31706,Turgutreis
240786,1533400,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
240787,1461058,Sale,Cafe / Restoran / Bar,İşyeri,1900000,TRY,1900000,TRY,,,,1600,32637,Muğla,32917,Marmaris,32941,Çamlı
240788,1762631,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
240789,2189112,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
240790,1462338,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
240791,1964355,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,504,26208,Kırklareli,26209,Babaeski,26211,Gaziosmanpaşa
240792,2186428,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
240793,2124893,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
240794,1460273,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
240795,1478583,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
240796,1204909,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
240797,2210707,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,36561,Pamukova,36562,Elperek
240798,1886024,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
240799,1402466,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,58747,Karabağ
240800,2018228,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
240801,1734288,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
240802,2207560,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
240803,2295284,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
240804,1785269,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
240805,2179413,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
240806,1606411,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
240807,1619586,Rent,Yazlık,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
240808,1610548,Rent,Ofis,İşyeri,24000,TRY,24000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
240809,2174523,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,9120,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
240810,994484,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,205,2554,İzmir,3071,Gaziemir,3079,Gazi
240811,923504,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
240812,1935812,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1827,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
240813,2051427,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,430,36701,Samsun,36803,Atakum,36824,Mevlana
240814,573099,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
240815,1160532,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
240816,1796912,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
240817,2174427,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,180,1,İstanbul,580,Kartal,599,Soğanlık Yeni
240818,2292491,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
240819,1817386,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
240820,1947800,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
240821,2233709,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
240822,1582175,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
240823,2263499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
240824,2271014,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7405,Sofudede
240825,1124395,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
240826,1603995,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
240827,2173464,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
240828,1991717,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2866,Merkez
240829,1619084,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200000,32637,Muğla,32746,Fethiye,32753,Foça
240830,1385985,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
240831,1737711,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
240832,2295013,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,75,Merkez
240833,514384,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
240834,1753690,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
240835,1941211,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1410,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
240836,1511727,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
240837,1117407,Sale,Çok Amaçlı,Arsa,9500,TRY,9500,TRY,,,,502,13052,Bilecik,13075,Gölpazarı,58963,Çımışkı Köyü
240838,2223069,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32771,Pazaryeri
240839,1864020,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
240840,1831192,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3739,Tepecik
240841,1842876,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,942,Elmalıkent
240842,1909335,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28019,Akşemsettin
240843,1080336,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
240844,1766857,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,482,Seyyid Ömer
240845,2309452,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
240846,2149681,Rent,Villa,Konut,80000,TRY,80000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
240847,1984132,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
240848,1710388,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,209,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
240849,1732367,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
240850,1772814,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
240851,1434431,Sale,Tarla,Arsa,2700,TRY,2700,TRY,,,,1000,42649,Uşak,42696,Eşme,66357,Bozlar Köyü
240852,1725497,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
240853,1646006,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
240854,1594595,Sale,Daire,Konut,497000,TRY,497000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1952,Sancaktepe
240855,1571026,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,206,1,İstanbul,601,Küçükçekmece,609,İstasyon
240856,1286643,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,14700,5092,Bursa,6109,Yenişehir,6124,Cihadiye
240857,2019334,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
240858,2189698,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
240859,2145444,Sale,Dükkan / Mağaza,İşyeri,24000000,TRY,24000000,TRY,,,,376,1,İstanbul,448,Fatih,500,Rüstem Paşa
240860,1547153,Sale,Daire,Konut,362000,TRY,362000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
240861,1909646,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
240862,1843744,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,120,6253,Kocaeli,6455,İzmit,6539,Karabaş
240863,1927328,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
240864,2100881,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,502,14264,Çanakkale,14471,Gelibolu,56436,Ocaklı Köyü
240865,1938315,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
240867,1965892,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,1100,25014,Kayseri,25209,İncesu,25230,Vali İhsan Aras
240868,2066210,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,365,2554,İzmir,2957,Çeşme,2987,Ildır
240869,2279862,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,35966,Sakarya,36159,Erenler,36173,Erenler
240870,1866714,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
240871,1602358,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2,6253,Kocaeli,6560,Kandıra,6569,Çalca
240872,1844943,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
240873,1551212,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
240874,1994213,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,45,6826,Adana,7214,Kozan,7251,Karacaoğlan
240875,2054703,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
240876,501916,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2159,35966,Sakarya,36419,Karasu,36425,Yeni
240877,1591286,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,45,6826,Adana,7452,Seyhan,7543,Yeşilyurt
240878,1913647,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,550,Caferağa
240879,1761121,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
240880,2085806,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
240881,2145860,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,11650,10423,Aydın,10909,Nazilli,10977,Sevindikli
240882,1099903,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,63929,Akevler
240883,2214152,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3141,Vatan
240884,2195748,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15770,İncilipınar
240885,1711006,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
240886,1623148,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,1146,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
240887,2077852,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,500,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
240888,1779757,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2681,Tepekule
240889,2001836,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,250,2554,İzmir,2989,Çiğli,2992,Ahmet Taner Kışlalı
240890,2232865,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
240891,485610,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,364,32637,Muğla,32638,Bodrum,32702,Yalıkavak
240892,1861484,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4086,Kestel
240893,1872530,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3000,1,İstanbul,742,Şile,757,Geredeli
240894,1915986,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
240895,1850915,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
240896,2151975,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
240897,2046340,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1394,Tınaztepe
240898,1450879,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
240899,1389204,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
240900,2045486,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,2322,5092,Bursa,5545,Kestel,5573,Kayacık
240901,2296827,Sale,Rezidans,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
240902,1365879,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,200,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
240903,1366541,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,102,9806,Amasya,9865,Amasya Merkez,70089,Fethiye
240904,2145900,Sale,Daire,Konut,249000,TRY,249000,TRY,2,2,2 + 2,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
240905,1678013,Sale,Çok Amaçlı,Arsa,49000,TRY,49000,TRY,,,,494,6253,Kocaeli,6560,Kandıra,6618,Balcı
240906,1771270,Rent,Ofis,İşyeri,350,TRY,350,TRY,1,0,1 + 0,20,6253,Kocaeli,6320,Derince,6322,Çenedağ
240907,1149476,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,185,26630,Konya,27615,Karatay,27633,Karaciğan
240908,2105876,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,93,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
240909,1880767,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
240910,1773434,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
240911,2070918,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
240912,1193387,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,273,Ömer Avni
240913,1916290,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42195,Cumhuriyet
240914,947902,Sale,Müstakil Ev,Konut,6350000,TRY,6350000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32641,Kumbahçe
240915,2065126,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,320,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
240916,1751027,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
240917,1828420,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,180,2554,İzmir,3609,Ödemiş,3719,Atatürk
240918,480178,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,125,1,İstanbul,156,Beşiktaş,158,Levent
240919,1743439,Rent,Villa,Konut,2500,TRY,2500,TRY,6,1,6 + 1,288,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
240920,1597998,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
240921,1698947,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
240922,1879032,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,663,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
240923,1196456,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
240924,827563,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,2080,5092,Bursa,5361,İznik,5373,Aydınlar
240925,1969792,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,1932,40596,Tekirdağ,40664,Hayrabolu,40688,Kadriye
240926,1151927,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
240927,1731373,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2983,16 Eylül
240928,1473434,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
240929,1978360,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
240930,1625791,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
240931,1957832,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
240932,1262444,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6217,Selimzade
240933,1044090,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1925,Ufuktepe
240934,1863670,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
240935,1792415,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
240936,2060559,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11459,Ören
240937,2021726,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
240938,1454306,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1397,Mutlukent
240939,2195133,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,200,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
240940,1833726,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4620,Yeşiltepe
240941,1696107,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
240942,1913542,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2870,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
240943,2138932,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26677,İstasyon
240944,1168611,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,634,Fındıklı
240945,2058401,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
240946,1780371,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,60,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
240947,1893525,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35990,Korucuk
240948,1184075,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,84,Yıldıztepe
