no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
26760,1930965,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,340,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
26761,720265,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
26762,1503513,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3201,Goncalar
26763,1640631,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
26764,2233917,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
26765,1891454,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3788,Hürriyet
26766,2191912,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,131,Başakşehir,142,İkitelli OSB
26767,2098389,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
26768,1950438,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
26769,1788602,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,197,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
26770,1718553,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
26771,2141606,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,15,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
26772,2287624,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
26773,1692617,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32761,Cami
26774,1433377,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
26775,2045209,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,976,Ünalan
26776,1240519,Rent,Çok Amaçlı,Arsa,3000,TRY,3000,TRY,,,,250,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
26777,1692261,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
26778,1926947,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
26779,1732753,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
26780,1911451,Sale,Villa,Konut,530000,TRY,530000,TRY,4,2,4 + 2,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
26781,2015979,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
26782,2035281,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
26783,1607081,Rent,Apart Otel,Turizm,750,TRY,750,TRY,,,,640,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
26784,1761459,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
26785,829835,Rent,Dükkan / Mağaza,İşyeri,42500,TRY,42500,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
26786,724926,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,314,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
26787,1789159,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
26788,1697119,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
26789,1772325,Sale,Daire,Konut,510000,TRY,510000,TRY,6,2,6 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
26790,1985993,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
26791,1367365,Sale,Daire,Konut,900000,TRY,900000,TRY,5,2,5 + 2,240,1,İstanbul,963,Üsküdar,972,Ferah
26792,1512855,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
26793,2091091,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,72855,Akhisar Köyü
26794,1814197,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
26795,1957425,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
26796,1708953,Sale,Daire,Konut,171000,TRY,171000,TRY,2,2,2 + 2,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
26797,2292852,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2927,Göksu
26798,1356839,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
26799,1716993,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
26800,1592811,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,210,6826,Adana,7452,Seyhan,7493,Bahçeşehir
26801,1592433,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
26802,1831719,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
26803,1744154,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
26804,1951404,Sale,Dükkan / Mağaza,İşyeri,172000,TRY,172000,TRY,,,,70,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
26805,728591,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
26806,1503460,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
26807,1793047,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
26808,1867246,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,4770,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
26809,1952734,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25425,Germir
26810,1080836,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,1860,1,İstanbul,742,Şile,749,Akçakese
26811,1548240,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
26812,1734539,Sale,Rezidans,Konut,385000,TRY,385000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
26813,1846366,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
26814,840686,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,358,35966,Sakarya,36519,Kocaali,36525,Yalı
26815,1873636,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
26816,408166,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
26817,2232608,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
26818,1031523,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2450,10423,Aydın,10831,Kuşadası,10856,Kirazlı
26819,1261807,Sale,Yazlık,Konut,275000,TRY,275000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
26820,1884131,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,71,1,İstanbul,843,Şişli,860,İnönü
26821,2289216,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30714,Turgutlar
26822,1497477,Sale,Daire,Konut,307000,TRY,307000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
26823,1939305,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,120,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
26824,777520,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
26825,1187415,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
26826,2265932,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,9100,5092,Bursa,5637,Mustafakemalpaşa,5703,Kösehoroz
26827,1662618,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,29689,Manisa,30488,Saruhanlı,30494,İstasyon
26828,1681909,Sale,Daire,Konut,925000,TRY,925000,TRY,5,1,5 + 1,285,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
26829,1961977,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
26830,941545,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,215,25014,Kayseri,25366,Melikgazi,25416,Hunat
26831,2142020,Rent,Daire,Konut,1590,TRY,1590,TRY,2,1,2 + 1,128,1,İstanbul,580,Kartal,599,Soğanlık Yeni
26832,1301250,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
26833,1604104,Sale,Daire,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,170,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
26834,1720672,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,176,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
26835,2176509,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
26836,1733339,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
26837,1744856,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
26838,1949443,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
26839,1332670,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
26840,1756498,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
26841,392987,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1043,Güneşevler
26842,2296526,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
26843,1722460,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,2875,11210,Balıkesir,12382,Karesi,75782,Karabeyler
26844,1965560,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
26845,1020104,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
26846,1705496,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
26847,2132375,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,43620,Yalova,43638,Armutlu,43640,Bayır
26848,1529326,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,14,2554,İzmir,3921,Urla,3949,Kuşçular
26849,1916194,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,78,2554,İzmir,2860,Bornova,2865,Evka 4
26850,1819835,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
26851,1461352,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
26852,1114494,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
26853,1234249,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
26854,1086310,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
26855,1883075,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,785,36701,Samsun,37684,Tekkeköy,37689,Çay
26856,2129409,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
26857,1978260,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,622,1,İstanbul,8,Arnavutköy,46,Tayakadın
26858,2199676,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,976,Ünalan
26859,2156260,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
26860,1261679,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,167,17102,Düzce,17250,Düzce Merkez,70686,Kültür
26861,1613437,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,195,6253,Kocaeli,6320,Derince,6326,İbnisina
26862,1416270,Sale,Cafe / Restoran / Bar,İşyeri,330000,TRY,330000,TRY,,,,850,1012,Ankara,1322,Çankaya,1402,Kültür
26863,1942204,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
26864,1882924,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,287,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
26865,2075781,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
26866,2293527,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32685,Gündoğan
26867,1494012,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
26868,1472881,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
26869,1772253,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
26870,1568727,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,148,41649,Trabzon,42456,Ortahisar,42486,Boztepe
26871,1288085,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,460,36701,Samsun,36803,Atakum,36827,Yeşildere
26872,1584224,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
26873,1955247,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,1,İstanbul,580,Kartal,587,Karlıktepe
26874,1785232,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1952,Sancaktepe
26875,2078421,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
26876,1929545,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
26877,1403093,Sale,Rezidans,Konut,725000,TRY,725000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,848,Fulya
26878,2021293,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
26879,1189882,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15766,Fesleğen
26880,2190280,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
26881,2266744,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,225,1,İstanbul,742,Şile,757,Geredeli
26882,1554964,Rent,Daire,Konut,220,TRY,220,TRY,2,1,2 + 1,97,10423,Aydın,11001,Söke,11006,Kemalpaşa
26883,1908864,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,680,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
26884,1510372,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,74637,Gümüşyaka
26885,2008555,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
26886,2064543,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
26887,550262,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
26888,1928101,Sale,Çok Amaçlı,Arsa,109000,TRY,109000,TRY,,,,174,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
26889,2140184,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
26890,1672838,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
26891,1644625,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
26892,1951718,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
26893,1424340,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4658,Siteler
26894,1227425,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2091,Cengizhan
26895,2011477,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
26896,2247799,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5182,Gürsu,5190,Zafer
26897,1687942,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,398,2554,İzmir,3729,Seferihisar,3738,Payamlı
26898,1841446,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,1,1,1 + 1,400,32637,Muğla,32638,Bodrum,32684,Gümüşlük
26899,1503285,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3055,1012,Ankara,1565,Etimesgut,1579,Bağlıca
26900,2176316,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,856,Duatepe
26901,1405781,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
26902,2221031,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
26903,1738016,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
26904,1942403,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,275,1012,Ankara,1322,Çankaya,74515,Yaşamkent
26905,2223820,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,220,2554,İzmir,3053,Foça,3055,Cumhuriyet
26906,2127499,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,60,1,İstanbul,537,Kadıköy,541,Suadiye
26907,2258637,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
26908,1223206,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
26909,1657143,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
26910,1766363,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,225,1,İstanbul,8,Arnavutköy,33,Anadolu
26911,1605798,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,3520,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
26912,1066838,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
26913,2026187,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,222,2554,İzmir,2589,Balçova,2592,Korutürk
26914,1659800,Sale,Daire,Konut,684000,TRY,684000,TRY,2,1,2 + 1,122,1,İstanbul,287,Büyükçekmece,305,Pınartepe
26915,1670441,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
26916,1759987,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
26917,1907096,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,1,İstanbul,644,Pendik,645,Kurtköy
26918,2266804,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,71,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
26919,1684734,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
26920,1520860,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
26921,2235381,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
26922,643850,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
26923,1989189,Sale,Ofis,İşyeri,79000,TRY,79000,TRY,1,0,1 + 0,16,5092,Bursa,5776,Nilüfer,74521,Görükle
26924,955762,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
26925,678884,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
26926,1276814,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,143,1,İstanbul,229,Beylikdüzü,235,Yakuplu
26927,1929711,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32702,Yalıkavak
26928,765947,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
26929,1451056,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
26930,1657705,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4616,Ünsal
26931,1570243,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
26932,1389430,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32924,Siteler
26933,1680922,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
26934,1055888,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
26935,1934065,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
26936,618012,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
26937,1332222,Sale,Rezidans,Konut,510000,TRY,510000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
26938,2106057,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
26939,1541878,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
26940,2051695,Sale,Tarla,Arsa,145600,TRY,145600,TRY,,,,1220,1,İstanbul,314,Çatalca,327,Belgrat
26941,1460218,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
26942,1803811,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,101,1,İstanbul,682,Sancaktepe,699,Veysel Karani
26943,1957726,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
26944,1533640,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
26945,1845342,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,4260,32637,Muğla,32733,Datça,32742,Mesudiye
26946,1299718,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,400,1012,Ankara,1041,Altındağ,1063,Kavaklı
26947,756767,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
26948,1689463,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
26949,1975231,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
