no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
386949,2123233,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,33,Anadolu
386950,645494,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,5590,14264,Çanakkale,14510,Lapseki,60662,Hacıgelen Köyü
386951,2123286,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17109,Yalı
386952,1260976,Sale,Otel,Turizm,6000000,TRY,6000000,TRY,,,,4000,2554,İzmir,3729,Seferihisar,3730,Sığacık
386953,332104,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
386954,1613830,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,120000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
386955,675112,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
386956,1236780,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
386957,2009399,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
386958,1602286,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,200,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
386959,1993311,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
386960,2296323,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,556,Dumlupınar
386961,1286065,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,150,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
386962,1604237,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
386963,2278561,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1436,Ata
386964,1830102,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1435,Aziziye
386965,1940549,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,78,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
386966,1671323,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
386967,2183658,Rent,Daire,Konut,3350,TRY,3350,TRY,1,1,1 + 1,110,1,İstanbul,537,Kadıköy,550,Caferağa
386968,1817307,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
386969,1475681,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
386970,2298345,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
386971,1012925,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
386972,1953160,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,850,35966,Sakarya,36595,Sapanca,36623,Memnuniye
386973,1719486,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6474,Yenice
386974,2069784,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,32702,Yalıkavak
386975,1856355,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
386976,1046338,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,225,5092,Bursa,5776,Nilüfer,5777,23 Nisan
386977,435168,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,300,1,İstanbul,355,Çekmeköy,375,Reşadiye
386978,1464535,Sale,Konut İmarlı,Arsa,264000,TRY,264000,TRY,,,,264,32637,Muğla,32638,Bodrum,32674,Akyarlar
386979,1474209,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36052,Akyazı,36059,Ömercikler
386980,1681067,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
386981,1117805,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3603,Yenikale
386982,1942004,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
386983,2048200,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
386984,849414,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
386985,2053607,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
386986,1751235,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
386987,2261958,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5802,Demirci
386988,662680,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,93,1,İstanbul,903,Tuzla,904,Aydınlı
386989,1798047,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
386990,1701754,Sale,Daire,Konut,252399,TRY,252399,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
386991,1751342,Rent,Fabrika / İmalathane,İşyeri,70000,TRY,70000,TRY,,,,4900,1,İstanbul,67,Avcılar,74,Firuzköy
386992,1488708,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
386993,1552340,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,5000,17732,Elazığ,17893,Elazığ Merkez,68334,Oymaağaç Köyü
386994,1364903,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
386995,1594691,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
386996,803535,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
386997,2107636,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
386998,1907900,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,290,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
386999,1682500,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,10250,32637,Muğla,32956,Milas,33071,Kazıklı
