no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
586758,1773274,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
586759,2004557,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,73149,Derviş Ali
586760,1554042,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
586761,1874145,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32759,Tuzla
586762,2273663,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
586763,1374933,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4124,Hacet
586764,1848005,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
586765,2185039,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2110,Kutlu
586766,2211099,Rent,Ofis,İşyeri,275,TRY,275,TRY,1,0,1 + 0,45,5092,Bursa,5776,Nilüfer,5845,Konak
586767,2091466,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,450,36701,Samsun,37752,Terme,37754,Fenk
586768,1018211,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
586769,1830630,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
586770,1791431,Sale,Konut İmarlı,Arsa,9500000,TRY,9500000,TRY,,,,65000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586771,1637557,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
586772,733708,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,1270,1,İstanbul,314,Çatalca,338,İnceğiz
586773,2063026,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
586774,2196994,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
586775,1904427,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,28,1,İstanbul,229,Beylikdüzü,230,Barış
586776,1897713,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
586777,1682014,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
586778,2281623,Sale,Konut + Ticaret,Arsa,173000,TRY,173000,TRY,,,,300,6826,Adana,7381,Sarıçam,7396,İstiklal
586779,1863078,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
586780,2156246,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
586781,1998355,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
586782,1228525,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
586783,2099797,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
586784,2121230,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10847,Camikebir
586785,1552027,Sale,Daire,Konut,390000,TRY,390000,TRY,1,0,1 + 0,36,1,İstanbul,580,Kartal,594,Kordonboyu
586786,1867528,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
586787,1365657,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
586788,2131719,Sale,Tarla,Arsa,279000,TRY,279000,TRY,,,,8800,29689,Manisa,29716,Akhisar,29723,Dayıoğlu
586789,2196747,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
586790,2271519,Sale,Daire,Konut,1120000,TRY,1120000,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,91,Göztepe
586791,1721059,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
586792,1789410,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
586793,1868251,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
586794,2016230,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
586795,1684268,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,876,Battalgazi
586796,1753054,Rent,Tarla,Arsa,5000,TRY,5000,TRY,,,,33000,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
586797,2226538,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
586798,1312736,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
586799,2100008,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5843,Çamlıca
586800,2016567,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,483,Silivrikapı
586801,2004825,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
586802,1715920,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
586803,1620472,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
586804,12561,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3076,Beyazevler
586805,2262254,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586806,1872884,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
586807,1958733,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
586808,1061619,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
586809,1417009,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,220000,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
586810,1795479,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
586811,2302000,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
586812,1585184,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
586813,1228788,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
586814,1803442,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
586815,1930084,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
586816,665852,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
586817,1853202,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,665,Fevzi Çakmak
586818,1655983,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,5,2,5 + 2,240,1012,Ankara,2482,Yenimahalle,2514,Kardelen
586819,1468246,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
586820,1782666,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,82,1,İstanbul,537,Kadıköy,550,Caferağa
586821,1965249,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,114,5092,Bursa,5969,Osmangazi,6084,Hamitler
586822,2068138,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
586823,1131257,Sale,Dükkan / Mağaza,İşyeri,599000,TRY,599000,TRY,,,,200,1,İstanbul,78,Bağcılar,79,Güneşli
586824,2273746,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
586825,1790961,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25364,Fatih
586826,1831019,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
586827,1426103,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,425,1,İstanbul,601,Küçükçekmece,609,İstasyon
586828,784809,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,1,1 + 1,580,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
586829,1683878,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,51,1,İstanbul,537,Kadıköy,556,Dumlupınar
586830,2264479,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
586831,1615618,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
586832,1838865,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
586833,2301304,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1350,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
586834,1533941,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,122,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
586835,2046602,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
586836,1991329,Rent,Daire,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
586837,1414888,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,161,Ortaköy
586838,1090623,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
586839,1672192,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
586840,489802,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
586841,2176195,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
586842,1702706,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30705,Ergenekon
586843,960839,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42542,Çimenli
586844,1763061,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,156,Beşiktaş,159,Etiler
586845,2304771,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
586846,1609519,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,280,44190,Zonguldak,44415,Ereğli,44535,Balı
586847,1691292,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,22677,Isparta,22847,Isparta Merkez,71033,Hisar
586848,1588413,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
586849,976033,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
586850,1065229,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
586851,1812174,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,160,2554,İzmir,3071,Gaziemir,3080,Gazikent
586852,1437088,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
586853,1383930,Sale,Villa,Konut,1659000,TRY,1659000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
586854,1882319,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
586855,2135129,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
586856,2037233,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
586857,1427723,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,898,Yunus Emre
586858,1928864,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,360,29689,Manisa,30838,Yunusemre,30889,Yağcılar
586859,2030465,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,350,3960,Antalya,4065,Alanya,4136,Fığla
586860,1193072,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
586861,1576801,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1397,Mutlukent
586862,1811200,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
586863,1647023,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
586864,1734524,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
586865,1811298,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,731,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
586866,202465,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,189,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
586867,2275321,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
586868,2122215,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
586869,1681587,Sale,Konut İmarlı,Arsa,13000000,TRY,13000000,TRY,,,,10385,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
586870,1700951,Rent,Daire,Konut,10600,TRY,10600,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
586871,1516490,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
586872,1302333,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,150,1,İstanbul,963,Üsküdar,965,Kısıklı
586873,2139214,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
586874,1821866,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
586875,2081365,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
586876,1471711,Rent,Daire,Konut,40000,TRY,40000,TRY,3,1,3 + 1,141,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586877,1760341,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
586878,1793269,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
586879,2097314,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
586880,1539915,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
586881,1712008,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
586882,2137534,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
586883,2209787,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,51,1,İstanbul,537,Kadıköy,556,Dumlupınar
586884,1530836,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,450,6826,Adana,6995,Çukurova,7002,Karslılar
586885,2233793,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,350,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
586886,1694136,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,1000,1,İstanbul,537,Kadıköy,552,Fenerbahçe
586887,1814545,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,169,5092,Bursa,5583,Mudanya,5592,Halitpaşa
586888,1391935,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
586889,600194,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
586890,1758352,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
586891,2109693,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
586892,299747,Sale,Tarla,Arsa,16000000,TRY,16000000,TRY,,,,1000000,2554,İzmir,3019,Dikili,3039,Salihler
586893,1388003,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
586894,2259281,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
586895,2001685,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
586896,1820902,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4098,Şekerhane
586897,2007536,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
586898,2083460,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
586899,1806502,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
586900,2026564,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
586901,1772877,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,35966,Sakarya,36519,Kocaali,36524,Merkez
586902,1774112,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,2554,İzmir,3858,Torbalı,3867,Ertuğrul
586903,1810430,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
586904,1867387,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
586905,1846471,Sale,Daire,Konut,86700,TRY,86700,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
586906,2225597,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
586907,1203011,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32924,Siteler
586908,2082683,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
586909,2122196,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
586910,1975487,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
586911,1752468,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,165,6253,Kocaeli,6455,İzmit,6480,Orhan
586912,1961194,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
586913,1550489,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
586914,2161507,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
586915,2066606,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
586916,2216911,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
586917,1705221,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36804,Alanlı
586918,2210342,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
586919,1456057,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,175,6253,Kocaeli,6357,Gebze,6361,Barış
586920,1824677,Sale,Çok Amaçlı,Arsa,19000,TRY,19000,TRY,,,,921,13052,Bilecik,13174,Yenipazar,58177,Esenköy Köyü
586921,1636585,Rent,Daire,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,210,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
586922,1837532,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
586923,1222003,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,450,31676,Mersin,32049,Mezitli,32057,Kuyuluk
586924,1908590,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
586925,1495849,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,6934,2554,İzmir,3729,Seferihisar,3733,Camikebir
586926,442181,Sale,Ticari İmarlı,Arsa,35000000,TRY,35000000,TRY,,,,9969,15241,Denizli,15759,Pamukkale,15787,Kale
586927,2171464,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
586928,1626266,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,26630,Konya,27766,Meram,27863,Necip Fazıl
586929,2146088,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,63,35966,Sakarya,36519,Kocaali,36526,Yayla
586930,1991527,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
586931,2309333,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
586932,1811627,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
586933,763567,Sale,Müstakil Ev,Konut,995100,TRY,995100,TRY,2,1,2 + 1,148,32637,Muğla,32638,Bodrum,32687,Güvercinlik
586934,2276848,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
586935,1874033,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,220,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
586936,2146623,Rent,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,90,1,İstanbul,131,Başakşehir,133,Başakşehir
586937,696429,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
586938,2213728,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2867,Yeşilova
586939,1824361,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
586940,1321722,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,45,1,İstanbul,703,Sarıyer,705,Tarabya
586941,1974410,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
586942,1873966,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
586943,1816312,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,195,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
586944,1479112,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
586945,1669125,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,34,Mavigöl
586946,1830237,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1411,Güvenevler
586947,1423438,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
