no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
285762,1153702,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
285763,1051546,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,86,1,İstanbul,580,Kartal,594,Kordonboyu
285764,1974045,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
285765,2029646,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
285766,1960191,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,170,2554,İzmir,3366,Konak,3381,Akdeniz
285767,2126132,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
285768,1942115,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,10423,Aydın,10909,Nazilli,10924,Yeni
285769,1960661,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
285770,2275494,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
285771,1828753,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
285772,1688387,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2664,Alpaslan
285773,1681304,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6377,Ulus
285774,504550,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
285775,2073385,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
285776,1167679,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
285777,2073150,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15978,Adalet
285778,2206895,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
285779,1969796,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,149,Yıldırım
285780,1561994,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
285781,2079071,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,109,1,İstanbul,926,Ümraniye,74403,Armağanevler
285782,1990848,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
285783,1504986,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
285784,1680973,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
285785,1078714,Sale,Daire,Konut,591000,TRY,591000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
285786,2268837,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
285787,2009830,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
285788,2187435,Sale,Daire,Konut,274500,TRY,274500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
285789,2226598,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
285790,1831087,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
285791,1548034,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
285792,1878502,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,390,1012,Ankara,1565,Etimesgut,66303,Atayurt
285793,1990666,Sale,Ofis,İşyeri,169000,TRY,169000,TRY,1,0,1 + 0,60,1,İstanbul,67,Avcılar,75,Merkez
285794,1801061,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
285795,1671294,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3719,Atatürk
285796,1508305,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
285797,1718351,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
285798,1367790,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
285799,1631973,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2464,5092,Bursa,5232,İnegöl,5319,Cerrah
285800,331950,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
285801,1841312,Sale,Plaza Ofisi,İşyeri,1350000,TRY,1350000,TRY,,,,240,1,İstanbul,49,Ataşehir,52,İçerenköy
285802,2188076,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,154,5092,Bursa,5969,Osmangazi,6064,Osmangazi
285803,1943161,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,723,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
285804,1540737,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,80,2554,İzmir,3071,Gaziemir,3074,Aktepe
285805,1962572,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
285806,764023,Rent,Villa,Konut,10000,TRY,10000,TRY,6,1,6 + 1,300,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
285807,1523948,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,123,1,İstanbul,537,Kadıköy,538,Göztepe
285808,2283310,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
285809,732247,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
285810,1002405,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,340,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
285811,1754857,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,91,2554,İzmir,2957,Çeşme,2976,Sakarya
285812,938667,Sale,Sanayi İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,21000,5092,Bursa,5232,İnegöl,5360,Yeniceköy
285813,1680569,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,168,1,İstanbul,926,Ümraniye,949,Tatlısu
285814,1741216,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
285815,1730267,Sale,Daire,Konut,4375000,TRY,4375000,TRY,4,2,4 + 2,295,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
285816,1737026,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
285817,2250435,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,2,1,2 + 1,190,32637,Muğla,32638,Bodrum,32700,Yakaköy
285818,1110414,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
285819,1471161,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
285820,2133346,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11009,Yenikent
285821,2197946,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1330,2554,İzmir,3529,Menemen,3590,Belen
285822,2229103,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
285823,1919861,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,108,11210,Balıkesir,11304,Bandırma,11323,Levent
285824,327590,Rent,Daire,Konut,46400,TRY,46400,TRY,4,1,4 + 1,480,1,İstanbul,156,Beşiktaş,159,Etiler
285825,1873047,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
285826,480012,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
285827,1733878,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
285828,2003739,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66196,İslambey
285829,2189927,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
285830,1001242,Sale,Daire,Konut,237000,TRY,237000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
285831,1716101,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
285832,1995305,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
285833,2185569,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3880,Muratbey
285834,2144168,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
285835,1930665,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3569,29 Ekim
285836,1947490,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
285837,2111162,Sale,Daire,Konut,145000,TRY,145000,TRY,5,1,5 + 1,195,36701,Samsun,37367,İlkadım,37371,Derebahçe
285838,660381,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
285839,1640010,Rent,Ofis,İşyeri,80000,TRY,80000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32603,Limonluk
285840,2141318,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2941,Yaylacık
285841,2188961,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,548,Acıbadem
285842,1576527,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
285843,2051808,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
285844,1850634,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
285845,730872,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
285846,1239338,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
285847,1911010,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
285848,1999211,Sale,Villa,Konut,1210000,TRY,1210000,TRY,5,2,5 + 2,250,11210,Balıkesir,12382,Karesi,12408,Yeni
285849,1815113,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
285850,1991444,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,144,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
285851,2254582,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
285852,1123051,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
285853,1939154,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,122,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
285854,1572475,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,993,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
285855,1625664,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
285856,2218936,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,134,1,İstanbul,229,Beylikdüzü,234,Kavaklı
285857,2197770,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,117,Cevizlik
285858,1654233,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7010,Yurt
285859,1713808,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,403,1012,Ankara,1912,Keçiören,1938,Hisar
285860,1572142,Sale,Konut İmarlı,Arsa,144000,TRY,144000,TRY,,,,192,1,İstanbul,8,Arnavutköy,17,Fatih
285861,1376230,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
285862,2179793,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
285863,2219677,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
285864,1530891,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3193,Nergiz
285865,2242550,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
285866,2279860,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,800,17102,Düzce,17103,Akçakoca,73267,Döngelli Köyü
285867,2142373,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1574,Tunahan
285868,1498093,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
285869,2247938,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3073,Yeşil
285870,2020406,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1436,Ata
285871,1627686,Sale,Ticari İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,12000,10423,Aydın,11001,Söke,11009,Yenikent
285872,2059607,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,220,1,İstanbul,871,Sultanbeyli,873,Adil
285873,2112599,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
285874,1732671,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1,İstanbul,287,Büyükçekmece,300,Hürriyet
285875,2070521,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
285876,1852221,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
285877,1933119,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,1,6 + 1,500,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
285878,731021,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,72,1,İstanbul,843,Şişli,855,Cumhuriyet
285879,1858905,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,60,5092,Bursa,5776,Nilüfer,5853,Çalı
285880,2031823,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,13331,6826,Adana,7167,Karataş,63556,Bahçe
285881,1202313,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
285882,1204897,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
285883,2198697,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
285884,1303920,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
285885,2132524,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
285886,1838855,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
285887,1459048,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
285888,1614122,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
285889,1787367,Sale,Daire,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,162,1,İstanbul,703,Sarıyer,706,İstinye
285890,1859624,Sale,Çok Amaçlı,Arsa,256999,TRY,256999,TRY,,,,11000,3960,Antalya,4065,Alanya,4199,Toslak
285891,1503921,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
285892,2101572,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
285893,1286064,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
285894,2065449,Rent,Villa,Konut,3750,TRY,3750,TRY,6,1,6 + 1,350,1,İstanbul,806,Silivri,73135,Selimpaşa
285895,1177400,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
285896,2277063,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
285897,2037013,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4634,Yeni
285898,2119163,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,965,Kısıklı
285899,1670571,Sale,Komple Bina,İşyeri,4300000,TRY,4300000,TRY,,,,350,1,İstanbul,448,Fatih,454,Akşemsettin
285900,1760983,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5779,29 Ekim
285901,1989950,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
285902,1812839,Sale,Yazlık,Konut,1235000,TRY,1235000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
285903,1863595,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
285904,1951178,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
285905,2235058,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,135,5092,Bursa,5545,Kestel,5557,Çataltepe
285906,1530514,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
285907,998775,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,1000,5092,Bursa,5413,Karacabey,5486,Hürriyet
285908,1674649,Rent,İşhanı Katı - Ofisi,İşyeri,16000,TRY,16000,TRY,,,,1200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
285909,2080128,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
285910,2290597,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
285911,2124029,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
285912,1847686,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
285913,1580572,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,194,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
285914,1840287,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,140,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
285915,1630922,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,651,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
285916,2278607,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,380,36701,Samsun,36803,Atakum,36816,Taflan Merkez
285917,1316240,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,80,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
285918,1584153,Rent,Cafe / Restoran / Bar,İşyeri,21000,TRY,21000,TRY,,,,80,3960,Antalya,4065,Alanya,4124,Hacet
285919,1701578,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,330,5092,Bursa,5583,Mudanya,5615,Göynüklü
285920,1863449,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,133,Başakşehir
285921,1022732,Rent,Daire,İşyeri,5000,TRY,5000,TRY,5,1,5 + 1,280,1,İstanbul,963,Üsküdar,966,Acıbadem
285922,826855,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
285923,1818324,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
285924,2078522,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,180,13958,Burdur,14138,Burdur Merkez,69889,Zafer
285925,1947545,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6406,Atatürk
285926,397754,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,3200,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
285927,1685160,Sale,Rezidans,Konut,975000,TRY,975000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
285928,1933388,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
285929,1689500,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,400,1,İstanbul,314,Çatalca,349,Yazlık
285930,1933112,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1426,Çankaya
285931,884695,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,9000,2554,İzmir,3019,Dikili,3035,İslamlar
285932,2153009,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,615,Beşyol
285933,1792996,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,520,2554,İzmir,3088,Güzelbahçe,3097,Yelki
285934,1896248,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15779,Atalar
285935,1668351,Sale,Konut İmarlı,Arsa,216000,TRY,216000,TRY,,,,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
285936,1816707,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
285937,1548543,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
285938,1575401,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
285939,1440624,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,11641,Altınoluk
285940,870153,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2668,Çiçek
285941,2243338,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
285942,2107259,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
285943,1407402,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
285944,1628647,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
285945,2190440,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
285946,1738478,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
285947,1796885,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,287,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
285948,1509698,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,350,32637,Muğla,32746,Fethiye,32862,Yanıklar
285949,1388080,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
285950,2020407,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,185,1,İstanbul,682,Sancaktepe,686,Yenidoğan
285951,1227180,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,55,1,İstanbul,394,Esenyurt,410,Saadetdere
285952,1699092,Rent,Müstakil Ev,Konut,12000,TRY,12000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7002,Karslılar
