no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
427757,828136,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
427758,1636677,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
427759,1656960,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,265,1,İstanbul,537,Kadıköy,552,Fenerbahçe
427760,1630072,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,21797,Hatay,22131,İskenderun,22151,Meydan
427761,1752163,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
427762,1430082,Sale,Komple Bina,İşyeri,8350000,TRY,8350000,TRY,,,,1750,25014,Kayseri,25366,Melikgazi,25448,Köşk
427763,2005232,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
427764,1653253,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
427765,1818127,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
427766,1980286,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
427767,1578337,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
427768,956529,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
427769,2308591,Sale,Yazlık,Konut,989000,TRY,989000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
427770,1981192,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,73135,Selimpaşa
427771,2023859,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
427772,2190879,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
427773,1825940,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,6826,Adana,7452,Seyhan,7457,Sümer
427774,2273967,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10585,Hisar
427775,574971,Sale,Müstakil Ev,Konut,1179000,TRY,1179000,TRY,5,1,5 + 1,270,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
427776,1166765,Rent,Rezidans,Konut,40000,TRY,40000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
427777,1858182,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
427778,1590935,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
427779,716146,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
427780,1092458,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
427781,1369040,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,2554,İzmir,3161,Karaburun,3166,Merkez
427782,2238694,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427783,2202764,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14321,Biga,14326,Sakarya
427784,947579,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
427785,1440133,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,117,5092,Bursa,5927,Orhangazi,5929,Camiikebir
427786,1724176,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
427787,1530918,Rent,Yalı Dairesi,Konut,20200,TRY,20200,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,167,Arnavutköy
427788,2077292,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
427789,2034340,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1406,Fidanlık
427790,1630694,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,485,1,İstanbul,806,Silivri,828,Sancaktepe
427791,601959,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
427792,2295289,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6260,Damlar
427793,2256173,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
427794,1645527,Sale,Daire,Konut,447000,TRY,447000,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,311,Ekinoba
427795,1404779,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
427796,1737486,Sale,Villa,Konut,570000,TRY,570000,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2595,Bahçelerarası
427797,717121,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
427798,1758538,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
427799,1531224,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4651,Uluç
427800,2055579,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
427801,1834348,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
427802,2158689,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
427803,1872282,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,200,10423,Aydın,11113,Efeler,11122,Cumhuriyet
427804,1579723,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
427805,759894,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
427806,1901599,Sale,Dükkan / Mağaza,İşyeri,1570000,TRY,1570000,TRY,,,,450,29689,Manisa,30335,Salihli,30449,Eski Cami
427807,2264408,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,3,2,3 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
427808,1929115,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
427809,1588818,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
427810,1190003,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
427811,1967482,Rent,Rezidans,Konut,30000,TRY,30000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,706,İstinye
427812,1796414,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,7060,5092,Bursa,5413,Karacabey,5432,Tavşanlı
427813,1880555,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
427814,1135701,Sale,Villa,Konut,1400000,TRY,1400000,TRY,10,1,10 ve üzeri,570,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
427815,1767730,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
427816,1848038,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
427817,997803,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
427818,1283998,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
427819,2232040,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
427820,1789627,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,400,11210,Balıkesir,11609,Edremit,11640,Akçay
427821,2093574,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4594,Gazi
427822,465974,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,0,1 + 0,56,1,İstanbul,625,Maltepe,628,Altayçeşme
427823,2180253,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4610,Özgürlük
427824,1788442,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
427825,1858811,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6057,Soğanlı
427826,1902377,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
427827,2004358,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
427828,1375544,Sale,Daire,Konut,390000,TRY,390000,TRY,6,2,6 + 2,300,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
427829,645664,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42559,Pelitli
427830,1679898,Sale,Muhtelif Arsa,Arsa,1100000,TRY,1100000,TRY,,,,365,1,İstanbul,963,Üsküdar,982,Burhaniye
427831,2011431,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,270,2554,İzmir,3858,Torbalı,74416,Ayrancılar
427832,769109,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
427833,404519,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
427834,1662859,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
427835,1607890,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
427836,2298958,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
427837,1775902,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,69746,Mimar Sinan
427838,1642285,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,148,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
427839,1817879,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
427840,1048488,Sale,Konut + Ticaret,Arsa,410000,TRY,410000,TRY,,,,1065,3960,Antalya,4387,Gazipaşa,66237,Sarıağaç
427841,1757159,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,186,10423,Aydın,10576,Didim,10586,Mavişehir
427842,2186261,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
427843,1357666,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,10287,Artvin,10294,Arhavi,10296,Boğaziçi
427844,2286712,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,156,1,İstanbul,682,Sancaktepe,700,Yunus Emre
427845,1683701,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
427846,2031822,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
427847,1834690,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,280,1,İstanbul,843,Şişli,845,Teşvikiye
427848,2103530,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,200,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
427849,1374567,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15960,Akkonak
427850,1291244,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
427851,1628280,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15786,İstiklal
427852,2040724,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
427853,1868630,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
427854,1849446,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
427855,1955426,Rent,Dükkan / Mağaza,İşyeri,9200,TRY,9200,TRY,,,,750,1012,Ankara,1565,Etimesgut,1579,Bağlıca
427856,1699481,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
427857,937095,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
427858,1758491,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
427859,1503044,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,560,Kağıthane,74396,Sultan Selim
427860,1592458,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
427861,1491640,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
427862,2076066,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427863,1534755,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
427864,1786127,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,111,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
427865,1779424,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
427866,2175180,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
427867,2126589,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
427868,2034443,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
427869,1841795,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,84,2554,İzmir,3019,Dikili,3025,Salimbey
427870,1907597,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
427871,2032247,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,69910,15 Temmuz
427872,1955748,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
427873,2203297,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
427874,1018960,Sale,Köşk / Konak / Yalı,Konut,37375000,TRY,37375000,TRY,10,1,10 ve üzeri,1750,1,İstanbul,963,Üsküdar,979,Beylerbeyi
427875,1857525,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,275,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
427876,1755604,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
427877,2165588,Rent,Villa,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
427878,1482226,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,469,Hırka-i Şerif
427879,1177966,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
427880,2192554,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
427881,1463239,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
427882,1061874,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
427883,1888565,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30795,Şehitler
427884,1763946,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
427885,2243564,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,25599,14264,Çanakkale,14321,Biga,73215,Kalafat Köyü
427886,1503502,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
427887,1519166,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
427888,1034133,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15995,Sümer
427889,2101928,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
427890,2301463,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
427891,2252091,Sale,Yazlık,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
427892,1545021,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,380,5092,Bursa,5969,Osmangazi,6004,Akpınar
427893,1645136,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
427894,1515330,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,326,3960,Antalya,4022,Aksu,4058,Kemerağzı
427895,1839564,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
427896,1487014,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,195,6253,Kocaeli,6254,Başiskele,6259,Barbaros
427897,1782096,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
427898,1658583,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
427899,2201259,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,584,Çavuşoğlu
427900,2134716,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,116,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
427901,340174,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1278,35966,Sakarya,36225,Geyve,36275,Dereköy
427902,1939929,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
427903,1718855,Sale,Çok Amaçlı,Arsa,1850000,TRY,1850000,TRY,,,,3600,32637,Muğla,32638,Bodrum,32690,Konacık
427904,2149496,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
427905,1622790,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,54,Barbaros
427906,1631387,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
427907,1692995,Sale,Çok Amaçlı,Arsa,98000,TRY,98000,TRY,,,,495,1012,Ankara,1448,Çubuk,1454,Barbaros
427908,1065079,Sale,Villa,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,44714,Dirmil
427909,1088875,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
427910,2002387,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2678,Postacılar
427911,1105076,Sale,Düğün Salonu,İşyeri,680000,TRY,680000,TRY,,,,600,5092,Bursa,5969,Osmangazi,6066,Panayır
427912,1690122,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
427913,2278189,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,547,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
427914,1957140,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
427915,597108,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
427916,2214218,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,145,41024,Tokat,41494,Turhal,41520,Yavuz Selim
427917,1756765,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,4849,8229,Afyonkarahisar,8948,Şuhut,44991,Karlık Köyü
427918,1670466,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
427919,608500,Sale,Ofis,İşyeri,2654200,TRY,2654200,TRY,,,,119,1,İstanbul,703,Sarıyer,704,Maslak
427920,700209,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
427921,1881916,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
427922,1773390,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
427923,1426015,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1435,Aziziye
427924,1899981,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,825,1,İstanbul,682,Sancaktepe,685,Sarıgazi
427925,1785938,Rent,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42471,Fatih
427926,810297,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
427927,1754683,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,847,Esentepe
427928,1314055,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
427929,1569427,Sale,Yazlık,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
427930,1607888,Sale,Daire,İşyeri,410000,TRY,410000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
427931,1758697,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
427932,1653898,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
427933,1907367,Rent,Komple Bina,İşyeri,10500,TRY,10500,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
427934,1306808,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
427935,2019371,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
427936,1639847,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
427937,1800955,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
427938,1747037,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
427939,1795085,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7485,Aydınlar
427940,1832784,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
427941,1908839,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
427942,1715300,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11312,Sunullah
427943,2216094,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
427944,714432,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
427945,1035980,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
427946,2038991,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,203,36701,Samsun,36803,Atakum,36824,Mevlana
