no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
262760,1951461,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
262761,1913865,Sale,Villa,Konut,3150000,TRY,3150000,TRY,3,1,3 + 1,1079,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
262762,1431128,Sale,Özel Kullanım,Arsa,490000,TRY,490000,TRY,,,,10000,18260,Erzurum,19480,Yakutiye,19577,Çiftlik
262763,1758155,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
262764,2107867,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
262765,1966992,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
262766,2134364,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
262767,2058736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
262768,1496828,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
262769,1867572,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,3000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
262770,2039674,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
262771,2246851,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,44190,Zonguldak,44415,Ereğli,44421,Akarca
262772,673701,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
262773,1661224,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
262774,2016294,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,134,1,İstanbul,394,Esenyurt,395,Esenkent
262775,1655825,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
262776,1729778,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,450,2554,İzmir,3053,Foça,3069,Yenibağarası
262777,1909238,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,142,1,İstanbul,625,Maltepe,631,Başıbüyük
262778,1711567,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
262779,2155421,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
262780,1220081,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
262781,2027207,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
262782,2297725,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,250,32637,Muğla,33102,Ortaca,33129,Sarıgerme
262783,1821880,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
262784,1365640,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
262785,1623149,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
262786,760685,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,866,Paşa
262787,2074520,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,220,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
262788,1725125,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
262789,1744249,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
262790,1291291,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,190,1,İstanbul,682,Sancaktepe,691,Fatih
262791,2121634,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
262792,1168687,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
262793,1873550,Sale,Ofis + Depo,İşyeri,625000,TRY,625000,TRY,,,,180,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
262794,1957405,Daily Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,60,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
262795,1033874,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
262796,2208578,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
262797,1808318,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3705,32637,Muğla,32917,Marmaris,32938,Bayır
262798,1370823,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,116,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
262799,1984394,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
262800,815676,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,2,10423,Aydın,10831,Kuşadası,10850,Ege
262801,1544490,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
262802,1687880,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
262803,1747928,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
262804,657178,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
262805,2044550,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170000,1,İstanbul,229,Beylikdüzü,234,Kavaklı
262806,1724346,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
262807,1722692,Sale,İşhanı Katı - Ofisi,İşyeri,800000,TRY,800000,TRY,,,,123,3960,Antalya,4574,Kepez,4588,Emek
262808,2000141,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
262809,1936989,Sale,Daire,Konut,600000,TRY,600000,TRY,1,0,1 + 0,50,1,İstanbul,580,Kartal,582,Cevizli
262810,2093550,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,150,1,İstanbul,448,Fatih,486,Sümbül Efendi
262811,1980468,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
262812,1573117,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
262813,1716686,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
262814,1941985,Sale,Komple Bina,Konut,128888,TRY,128888,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
262815,1784387,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
262816,713814,Sale,Villa,Konut,17400000,TRY,17400000,TRY,9,2,9 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
262817,1518760,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,2337,6826,Adana,7381,Sarıçam,7427,Hocallı
262818,1543018,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
262819,1966045,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
262820,1344406,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,160,1,İstanbul,806,Silivri,69758,Fatih
262821,1899083,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
262822,1305154,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,581,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
262823,2024816,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
262824,1885570,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,32514,Toroslar,32525,Portakal
262825,1817254,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11641,Altınoluk
262826,1638671,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
262827,1980724,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
262828,1987968,Sale,Tarla,Arsa,2850000,TRY,2850000,TRY,,,,49250,1,İstanbul,806,Silivri,74437,Büyük Sinekli
262829,1811692,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11005,Fevzipaşa
262830,2114496,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
262831,1884620,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,220,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
262832,1292850,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
262833,1706432,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
262834,1252215,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,30,1012,Ankara,1322,Çankaya,1348,Ayrancı
262835,2235879,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
262836,1940802,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4971,Gebizli
262837,1242134,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
262838,516505,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
262839,2133107,Sale,Plaza Ofisi,İşyeri,625000,TRY,625000,TRY,,,,90,1,İstanbul,49,Ataşehir,69752,Atatürk
262840,1515778,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
262841,1870765,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,18046,Erzincan,18095,Erzincan Merkez,70364,Demirkent Bld. (Osmanlı)
262842,1420351,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
262843,1959079,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,3960,Antalya,4574,Kepez,4619,Yeni Emek
262844,2147479,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,34286,Ordu,35185,Altınordu,35231,Güzelyalı
262845,1808539,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
262846,2035188,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,17750,14264,Çanakkale,14265,Ayvacık,51615,Kısacık Köyü
262847,2271782,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
262848,1931152,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
262849,1814676,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,3300,35966,Sakarya,36225,Geyve,36243,Bozören
262850,1257775,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
262851,1810785,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
262852,964488,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
262853,1210117,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10844,Yavansu
262854,1881709,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
262855,2241624,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
262856,1497652,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,168,2554,İzmir,2589,Balçova,2593,Onur
262857,2256168,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
262858,1632215,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
262859,1349058,Rent,Daire,Konut,650,TRY,650,TRY,2,2,2 + 2,125,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
262860,1667022,Sale,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
262861,1533988,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
262862,1418162,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
262863,2262696,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
262864,1764656,Sale,Daire,Konut,68500,TRY,68500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
262865,949277,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
262866,2083611,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29619,İnönü
262867,1907002,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
262868,1657349,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
262869,2233443,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
262870,1641775,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
262871,1799361,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
262872,1028404,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
262873,1447178,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,700,34286,Ordu,34934,Perşembe,34976,Mersin
262874,1808054,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
262875,1849585,Sale,Konut + Ticaret,Arsa,250000000,TRY,250000000,TRY,,,,43000,1,İstanbul,903,Tuzla,907,İstasyon
262876,1708952,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
262877,1370020,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
262878,947780,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2500,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
262879,1865348,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,200,1,İstanbul,8,Arnavutköy,21,İmrahor
262880,2063670,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
262881,2132529,Rent,Büfe,İşyeri,800,TRY,800,TRY,,,,80,1,İstanbul,394,Esenyurt,54738,Piri Reis
262882,2222939,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
262883,1586033,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
262884,1331559,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
262885,1507140,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
262886,2159893,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
262887,1703893,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
262888,2079218,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,97,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
262889,1869290,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
262890,2223004,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
262891,1784585,Sale,Daire,Konut,2900000,TRY,2900000,TRY,2,1,2 + 1,160,1,İstanbul,241,Beyoğlu,273,Ömer Avni
262892,1685937,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
262893,1685742,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31961,Koyuncu
262894,1283534,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
262895,1954380,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
262896,1284618,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
262897,1697662,Sale,Zeytinlik,Arsa,52000,TRY,52000,TRY,,,,310,5092,Bursa,5583,Mudanya,5609,Çepni
262898,1396466,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
262899,1011504,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,135,1012,Ankara,1322,Çankaya,1426,Çankaya
262900,1213780,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,6826,Adana,7623,Yüreğir,7651,Atakent
262901,1122894,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
262902,1056987,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
262903,1329858,Sale,Konut İmarlı,Arsa,3700000,TRY,3700000,TRY,,,,3063,2554,İzmir,3921,Urla,3938,Torasan
262904,1601022,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
262905,2244740,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5929,Camiikebir
262906,1810617,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
262907,1930594,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,3412,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
262908,1706454,Rent,Ofis + Depo,İşyeri,30000,TRY,30000,TRY,,,,1550,1,İstanbul,926,Ümraniye,940,Şerifali
262909,2297910,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
262910,1978001,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
262911,1925924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
262912,720033,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
262913,2011770,Rent,Daire,Konut,2600,TRY,2600,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
262914,1442392,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,103,Şirinevler
262915,738934,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
262916,1860342,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30395,Kocaçeşme
262917,1354994,Sale,Konut İmarlı,Arsa,963000,TRY,963000,TRY,,,,559000,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
262918,1627320,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
262919,1558778,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
262920,1810026,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,198,Soğuksu
262921,1244522,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
262922,1599628,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,22,İslambey
262923,1998081,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7518,Yeşiloba
262924,1961501,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
262925,93955,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1594,Göksu
262926,1819431,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,650,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
262927,2121675,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11313,Paşakent
262928,1314164,Sale,Daire,Konut,241500,TRY,241500,TRY,3,1,3 + 1,135,5092,Bursa,6109,Yenişehir,6117,Yenigün
262929,1181374,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1396,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
262930,1858406,Sale,Zeytinlik,Arsa,232000,TRY,232000,TRY,,,,329,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
262931,1145309,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
262932,1572277,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
262933,1941242,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
262934,2285440,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
262935,1738213,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
262936,1802883,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,252,1,İstanbul,131,Başakşehir,137,Kayabaşı
262937,1407256,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
262938,1993646,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,105,1,İstanbul,131,Başakşehir,133,Başakşehir
262939,2081471,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
262940,1058003,Rent,Komple Bina,Konut,52900,TRY,52900,TRY,,,,1848,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
262941,2305314,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,450,10423,Aydın,10831,Kuşadası,10843,Karaova
262942,653391,Sale,Daire,Konut,2875000,TRY,2875000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,179,Nisbetiye
262943,1490487,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
262944,2142779,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
262945,1319712,Sale,Sanayi İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,5200,15241,Denizli,15957,Merkezefendi,15964,Bozburun
262946,1048824,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
262947,1892697,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
262948,864319,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
262949,1812379,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
