no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
48761,1768129,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
48762,1815028,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
48763,1904010,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,17436,Edirne,17667,Uzunköprü,17678,Rızaefendi
48764,1878425,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
48765,1760752,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28013,Beyhekim
48766,2203253,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32621,Güvenevler
48767,1517280,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,865,19 Mayıs
48768,2105290,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
48769,1958265,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,978,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
48770,2310042,Rent,Daire,Konut,26000,TRY,26000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
48771,1751862,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,79,1,İstanbul,963,Üsküdar,972,Ferah
48772,2229553,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
48773,1950285,Sale,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,210,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
48774,1732677,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
48775,1679857,Rent,Daire,Konut,1245,TRY,1245,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
48776,959988,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2526,Susuz
48777,1949078,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
48778,1793446,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
48779,1761392,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
48780,2177753,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
48781,1177001,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
48782,1717682,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
48783,1506310,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
48784,2054670,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
48785,1899872,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,95,5092,Bursa,5969,Osmangazi,6021,Yunuseli
48786,2124935,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3012,İnönü
48787,1962081,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,200,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
48788,2055353,Sale,Daire,Konut,265000,TRY,265000,TRY,1,0,1 + 0,55,1,İstanbul,998,Zeytinburnu,1005,Telsiz
48789,1173719,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30851,50. Yıl
48790,1432016,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5545,Kestel,5551,Vanimehmet
48791,1436902,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,83,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
48792,1772653,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,4716,11210,Balıkesir,11609,Edremit,65531,Altınkum
48793,2078280,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
48794,769965,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,72,1,İstanbul,843,Şişli,864,Merkez
48795,1832657,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,981,Bahçelievler
48796,1813068,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
48797,1833386,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
48798,2207221,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3400,Kılıç Reis
48799,2216097,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
48800,1901728,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
48801,1490619,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,196,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
48802,455860,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6799,İlimtepe
48803,757580,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
48804,1786741,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
48805,2019996,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
48806,1171753,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
48807,1954514,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
48808,2195943,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
48809,1896491,Sale,Tarla,Arsa,2115000,TRY,2115000,TRY,,,,7050,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
48810,1650655,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,606,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
48811,2039563,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
48812,1649249,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11623,Hamidiye
48813,1150964,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,35966,Sakarya,36519,Kocaali,36520,Alandere
48814,1544694,Sale,Köşk / Konak / Yalı,Konut,42750000,TRY,42750000,TRY,8,2,8 + 2,350,1,İstanbul,537,Kadıköy,545,Bostancı
48815,2181880,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,72,3960,Antalya,4065,Alanya,4145,Avsallar
48816,1656776,Sale,Müstakil Ev,Konut,178000,TRY,178000,TRY,3,1,3 + 1,213,6826,Adana,7452,Seyhan,7523,Onur
48817,2232688,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,,,,690,1,İstanbul,182,Beykoz,203,Fatih
48818,1190038,Sale,Prefabrik Ev,Konut,91000,TRY,91000,TRY,4,1,4 + 1,130,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
48819,1397081,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,825,26630,Konya,27935,Selçuklu,28030,Erenköy
48820,1143071,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,17102,Düzce,17133,Çilimli,17135,Mahirağa
48821,2180019,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
48822,1794070,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
48823,1496029,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
48824,1635689,Rent,Rezidans,Konut,8000,TRY,8000,TRY,4,1,4 + 1,275,1,İstanbul,703,Sarıyer,704,Maslak
48825,1871424,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2921,Cumhuriyet
48826,1520208,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
48827,1652391,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
48828,1603606,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,322,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
48829,1470320,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37065,Toptepe
48830,1768947,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
48831,1117272,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
48832,1861758,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
48833,2221857,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
48834,1930846,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
48835,1568643,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
48836,952219,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,0,0,1 + 0,1316,2554,İzmir,3729,Seferihisar,3742,Beyler
48837,2154867,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,350,1,İstanbul,903,Tuzla,922,Postane
48838,2142509,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
48839,1655853,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
48840,1630018,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,935,Çakmak
48841,1634855,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
48842,1839283,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,21,1,İstanbul,644,Pendik,646,Dumlupınar
48843,721908,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
48844,1662350,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
48845,1901947,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,0,1 + 0,170,1,İstanbul,537,Kadıköy,543,Merdivenköy
48846,1766553,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
48847,1868690,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,645,Kurtköy
48848,616281,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
48849,1971411,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
48850,1970577,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
48851,1447996,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
48852,2265759,Sale,Rezidans,Konut,395000,TRY,395000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,958,Mehmet Akif
48853,1408813,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
48854,2216706,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3550,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
48855,1370271,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
48856,1769309,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4869,Aydınevler
48857,1483310,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,104,11210,Balıkesir,11211,Ayvalık,11221,Hamdibey
48858,1312221,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6267,Körfez
48859,1952332,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
48860,1745194,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10857,Soğucak
48861,2216593,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
48862,1798162,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
48863,772785,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
48864,1465129,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
48865,1571625,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
48866,1519312,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
48867,2089060,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,97,36701,Samsun,36803,Atakum,36822,İstiklal
48868,1396290,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
48869,1461477,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
48870,1731994,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,89,26630,Konya,27615,Karatay,27666,Saraçoğlu
48871,1554266,Sale,Rezidans,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
48872,1493736,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,30000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
48873,2119690,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
48874,1984452,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,1,1,1 + 1,90,35966,Sakarya,36305,Hendek,36311,Mahmutbey
48875,2183246,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
48876,2300574,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
48877,1868231,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
48878,1828317,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,696,Mevlana
48879,2094172,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
48880,2121799,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32060,Viranşehir
48881,2151808,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,593,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
48882,2190831,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
48883,1637609,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
48884,2223272,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
48885,1994418,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
48886,2019475,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
48887,1561117,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
48888,1718760,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
48889,1644344,Sale,Villa,Konut,5568000,TRY,5568000,TRY,5,2,5 + 2,352,32637,Muğla,32638,Bodrum,32684,Gümüşlük
48890,576063,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
48891,1589847,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1587,Şeker
48892,1510920,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
48893,1896872,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,140,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
48894,1697605,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28037,Yazır
48895,1994219,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
48896,1684266,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,898,Yunus Emre
48897,2140627,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
48898,2121161,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,82,35966,Sakarya,36626,Serdivan,36634,Beşköprü
48899,2227552,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
48900,2132369,Sale,Dükkan / Mağaza,İşyeri,46000,TRY,46000,TRY,,,,22,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
48901,1778225,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
48902,1898121,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
48903,1048452,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1000,19584,Eskişehir,20081,Tepebaşı,20104,Turgutlar
48904,2086143,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
48905,1516801,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
48906,2150321,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
48907,1350589,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,523,11210,Balıkesir,11609,Edremit,11641,Altınoluk
48908,1586328,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
48909,1705938,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2933,Kuruçeşme
48910,1536551,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,26,1012,Ankara,2228,Polatlı,2309,Sivri
48911,2130745,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4744,Güzle
48912,1421037,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
48913,1494597,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
48914,1739521,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
48915,2009538,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
48916,1270277,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
48917,2025576,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
48918,2143122,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,596,Yalı
48919,1949092,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
48920,1743519,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,150,1012,Ankara,1041,Altındağ,1055,Beşikkaya
48921,1472855,Sale,Daire,Konut,809000,TRY,809000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
48922,1609451,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,155,18260,Erzurum,18336,Aziziye,18414,Saltuklu
48923,2051346,Sale,Büfe,İşyeri,210000,TRY,210000,TRY,,,,40,36701,Samsun,37367,İlkadım,37403,İstasyon
48924,2205433,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
48925,1956944,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
48926,778076,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
48927,1744794,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
48928,2195789,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
48929,2280271,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,855,Cumhuriyet
48930,1265556,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32070,Menderes
48931,2232462,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
48932,1785568,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
48933,2286297,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1004,Sümer
48934,2100772,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
48935,2295990,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
48936,1960274,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
48937,2128894,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
48938,1626976,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
48939,1355649,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,487,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
48940,2212565,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,26630,Konya,27615,Karatay,27649,Yediler
48941,1861163,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,204,10423,Aydın,11113,Efeler,11124,Fatih
48942,661733,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5950,Heceler
48943,1511322,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
48944,1160823,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,200,1,İstanbul,742,Şile,744,Balibey
48945,2017573,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,10500,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
48946,1812789,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,900,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
48947,1791992,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,686,34018,Niğde,34149,Niğde Merkez,70668,Sırali
48948,2026625,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1012,Ankara,1615,Gölbaşı,1618,İncek
48949,1813878,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
48950,1833018,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3196,Yalı
