no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
400760,2025907,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
400761,1955326,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
400762,1603981,Sale,Apart Otel,Turizm,1400000,TRY,1400000,TRY,,,,170,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
400763,2104051,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,300,1,İstanbul,49,Ataşehir,55,İnönü
400764,1880920,Sale,Zeytinlik,Arsa,1100,TRY,1100,TRY,,,,10000,29689,Manisa,30488,Saruhanlı,30490,Saruhan
400765,1751875,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
400766,1587268,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
400767,1746165,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
400768,758336,Sale,Daire,Konut,302000,TRY,302000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
400769,1540717,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3121,Gülyaka
400770,1404547,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,848,Fulya
400771,1975795,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,1200,1,İstanbul,926,Ümraniye,74403,Armağanevler
400772,1903308,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
400773,2032184,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
400774,1919928,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,428,32637,Muğla,32917,Marmaris,32944,Hisarönü
400775,2018936,Sale,Devremülk,Turizm,18000,TRY,18000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
400776,1348666,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
400777,1665989,Sale,Villa,Konut,983000,TRY,983000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
400778,1830336,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32050,75. Yıl
400779,1803332,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
400780,2200424,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,35966,Sakarya,36133,Arifiye,36134,Arifbey
400781,1938358,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,120,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
400782,1866119,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
400783,1924937,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,1920,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
400784,1727642,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,53,13958,Burdur,14138,Burdur Merkez,69889,Zafer
400785,1151099,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
400786,2060494,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,41649,Trabzon,42157,Of,42195,Cumhuriyet
400787,1822151,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
400788,1959070,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2019,28229,Kütahya,28473,Kütahya Merkez,70659,Sofu
400789,1944123,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
400790,2085108,Sale,Villa,Konut,1475000,TRY,1475000,TRY,8,2,8 + 2,691,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
400791,2125732,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,95,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
400792,1973782,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
400793,2018142,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
400794,2165252,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,125,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
400795,1823675,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6202,Karamazak
400796,1871664,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
400797,2132664,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
400798,1933099,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,142,3960,Antalya,4065,Alanya,4087,Mahmutlar
400799,708582,Sale,Tarla,Arsa,36500000,TRY,36500000,TRY,,,,4790,32637,Muğla,32917,Marmaris,32936,Adaköy
400800,1981814,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
400801,1647604,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,24,2554,İzmir,2589,Balçova,2591,Eğitim
400802,1696381,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
400803,1307032,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
400804,1794415,Sale,Daire,Konut,377000,TRY,377000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,654,Yenişehir
400805,2170305,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
400806,2229927,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400807,1900282,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33306,Karşıyaka
400808,1797984,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,81,1,İstanbul,377,Esenler,387,Mimar Sinan
400809,1677221,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
400810,1291352,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,3000,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
400811,1757962,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
400812,973355,Sale,Tatil Köyü,Turizm,228000000,TRY,228000000,TRY,,,,103000,32637,Muğla,32638,Bodrum,32674,Akyarlar
400813,1673686,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
400814,2247871,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
400815,2014042,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,102,1,İstanbul,8,Arnavutköy,40,Yunus Emre
400816,2253633,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,549,Caddebostan
400817,1198874,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
400818,1858147,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
400819,1644965,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
400820,1859834,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,34286,Ordu,35185,Altınordu,35228,Karşıyaka
400821,927493,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
400822,1730590,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,120,Sakızağacı
400823,697727,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,50,1,İstanbul,926,Ümraniye,954,Dumlupınar
400824,1939404,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
400825,1867334,Rent,Cafe / Restoran / Bar,İşyeri,9500,TRY,9500,TRY,,,,250,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
400826,1524433,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,101,Bahçelievler,103,Şirinevler
400827,815604,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,265,5092,Bursa,5969,Osmangazi,6021,Yunuseli
400828,1193599,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,210,32637,Muğla,32917,Marmaris,32923,Kemeraltı
400829,1593028,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
400830,1393338,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
400831,1420584,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32060,Viranşehir
400832,1728654,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
400833,2296438,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
400834,1557322,Sale,Çok Amaçlı,Arsa,425000,TRY,425000,TRY,,,,329,15241,Denizli,15957,Merkezefendi,15963,Bereketler
400835,2251634,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26676,Gazi
400836,1795188,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
400837,1888330,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
400838,1643939,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
400839,1888097,Sale,Daire,Konut,296000,TRY,296000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
400840,2150108,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
400841,1765999,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
400842,2169906,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
400843,2243057,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,21200,32637,Muğla,32956,Milas,33014,Çamköy
400844,1685060,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37405,Kadifekale
400845,1971350,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
400846,2208738,Rent,Daire,Konut,12250,TRY,12250,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
400847,1488463,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
400848,1476608,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,4000,29689,Manisa,30335,Salihli,30423,Taytan
400849,1003306,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
400850,2005456,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7469,Ziyapaşa
400851,1937143,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
400852,1552832,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
400853,1473433,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
400854,1950208,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
400855,1524889,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,360,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
400856,740452,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,396,Fatih
400857,1693808,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,407,11210,Balıkesir,11609,Edremit,49621,Şahindere
400858,2082842,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
400859,588352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
400860,1025572,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,172,10423,Aydın,10831,Kuşadası,10843,Karaova
400861,1785072,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
400862,1971410,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
400863,2286265,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
400864,1330955,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
400865,1613195,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
400866,1401343,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
400867,1468197,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
400868,1271775,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
400869,2152700,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
400870,1700531,Sale,Ofis + Depo,İşyeri,425000,TRY,425000,TRY,,,,150,10423,Aydın,10576,Didim,10579,Efeler
400871,2033492,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1975,5092,Bursa,5927,Orhangazi,5960,Yeniköy
400872,2028183,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
400873,1899213,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,2554,İzmir,3767,Tire,3784,Yeni
400874,1714092,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,459,Balat
400875,1738790,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
400876,1022416,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
400877,2064347,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2000,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
400878,1851895,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
400879,2083866,Sale,Daire,Konut,216500,TRY,216500,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
400880,2144675,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
400881,2009448,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
400882,2169023,Sale,Daire,Konut,273000,TRY,273000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
400883,1567054,Rent,Daire,Konut,930,TRY,930,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
400884,1387425,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
400885,1469187,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
400886,2036372,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,250,6253,Kocaeli,6294,Çayırova,6295,Akse
400887,2095960,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
400888,1182819,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2509,İnönü
400889,602003,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
400890,2044590,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
400891,2154953,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,3960,Antalya,4816,Manavgat,4869,Aydınevler
400892,1720434,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
400893,2078344,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,454,35966,Sakarya,36561,Pamukova,36571,Fevziye
400894,1099767,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11134,Yedi Eylül
400895,1753710,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,80,Mahmutbey
400896,2285272,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
400897,1214595,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
400898,1846119,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
400899,1859861,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,149,34286,Ordu,35185,Altınordu,35228,Karşıyaka
400900,1989141,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
400901,1614174,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30717,Yiğitler
400902,2042451,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
400903,1721870,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
400904,1614809,Sale,Rezidans,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
400905,1106854,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
400906,2104992,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
400907,769845,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6530,Şirintepe
400908,1158854,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
400909,1560252,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6222,Teferrüç
400910,1740111,Rent,Ofis,İşyeri,4400,TRY,4400,TRY,2,1,2 + 1,107,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
400911,2093087,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27888,Alavardı
400912,1638034,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
400913,2030356,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2863,Erzene
400914,1713496,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,96,2554,İzmir,3071,Gaziemir,3083,Sevgi
400915,1672746,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,6850,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
400916,2097427,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,135,2554,İzmir,2660,Bayraklı,2663,Adalet
400917,1774174,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,557,19 Mayıs
400918,1590969,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
400919,1735990,Sale,Depo / Antrepo,İşyeri,132500721,TRY,132500721,TRY,,,,43000,1,İstanbul,8,Arnavutköy,32,Hadımköy
400920,2073373,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
400921,2165489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
400922,1847362,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
400923,1298029,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,127,1,İstanbul,394,Esenyurt,47880,Zafer
400924,2204980,Rent,Daire,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
400925,1252763,Rent,Daire,Konut,400,TRY,400,TRY,,,,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
400926,1793826,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,75,1,İstanbul,580,Kartal,598,Yunus
400927,1469709,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,86,1,İstanbul,131,Başakşehir,142,İkitelli OSB
400928,2189468,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
400929,1659054,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,70703,Beyazkent
400930,1762364,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3486,Cüneytbey
400931,2274396,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63929,Akevler
400932,1624310,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
400933,1621379,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
400934,1346270,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
400935,1695717,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30713,Turan
400936,2076628,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
400937,2102991,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400938,313453,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
400939,1581248,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,2554,İzmir,3752,Selçuk,3753,Atatürk
400940,2235980,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
400941,1802107,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,400,32637,Muğla,32956,Milas,33093,Selimiye
400942,757297,Sale,Dükkan / Mağaza,İşyeri,57000,TRY,57000,TRY,,,,30,10423,Aydın,10576,Didim,10581,Altınkum
400943,1593750,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
400944,1310693,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,300,5092,Bursa,5361,İznik,5411,Şerefiye
400945,2219664,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
400946,2208951,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3457,Murat Reis
400947,1888552,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
400948,2163716,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6361,Barış
400949,1121423,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,73164,Kınıklı
400950,1795890,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4150,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
