no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
356756,955369,Sale,Otel,Turizm,425750000,TRY,425750000,TRY,,,,3500,10423,Aydın,10576,Didim,10581,Altınkum
356757,1641930,Rent,Yazlık,Konut,350,TRY,350,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
356758,1369895,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,442,17102,Düzce,17204,Gümüşova,74124,Adaköy Köyü
356759,2127999,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,190,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
356760,1653522,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,245,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
356761,1848205,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,124,1,İstanbul,926,Ümraniye,935,Çakmak
356762,1924855,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
356763,1400900,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
356764,1561682,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
356765,2186634,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
356766,686694,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
356767,1776770,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
356768,2065564,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
356769,630810,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5415,14264,Çanakkale,14321,Biga,73260,Güvemalan Köyü
356770,1098051,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,1,İstanbul,525,Güngören,531,Gençosman
356771,1103421,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
356772,1881701,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
356773,1435984,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
356774,1358682,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
356775,2009989,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
356776,2234030,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356777,1984647,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
356778,1071023,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
356779,420473,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36817,Mimarsinan
356780,2101404,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
356781,2135596,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
356782,2147037,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
356783,593868,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
356784,1590665,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
356785,1209125,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,121,10423,Aydın,10576,Didim,10589,Akbük
356786,1999390,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
356787,359820,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
356788,2043173,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,90,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
356789,1454749,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
356790,1802226,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,260,2554,İzmir,3858,Torbalı,3890,Torbalı
356791,1958415,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
356792,2109156,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,141,2554,İzmir,3071,Gaziemir,3082,Irmak
356793,1989801,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,49097,Sultaniye
356794,1506989,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
356795,2107153,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
356796,737296,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
356797,1753992,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
356798,1089113,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10853,Davutlar
356799,2124231,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
356800,1595373,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
356801,1989441,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
356802,1673520,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
356803,1503527,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,4,1,4 + 1,370,26630,Konya,27766,Meram,27878,Kozağaç
356804,1640385,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
356805,2077040,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
356806,1732722,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
356807,1418622,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15779,Atalar
356808,1701476,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
356809,779571,Sale,Muhtelif Arsa,Arsa,3250000,TRY,3250000,TRY,,,,15000,11210,Balıkesir,11698,Gömeç,11699,Yaya
356810,2239531,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
356811,2212096,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
356812,1654889,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
356813,1819660,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,18466,5092,Bursa,6109,Yenişehir,6138,Karasıl
356814,2128245,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
356815,700116,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
356816,1104232,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2474,Alcı
356817,2105864,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
356818,2131881,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
356819,1767533,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,1542,1,İstanbul,8,Arnavutköy,13,Bolluca
356820,518891,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,6500,5092,Bursa,5361,İznik,5390,Kaynarca
356821,1304943,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
356822,2029840,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
356823,2045016,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
356824,1626917,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3535,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
356825,1123293,Sale,Daire,Konut,4750000,TRY,4750000,TRY,6,1,6 + 1,285,1,İstanbul,963,Üsküdar,986,Küçüksu
356826,1968961,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
356827,1272400,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,1,İstanbul,843,Şişli,861,Kaptan Paşa
356828,1367292,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
356829,1566580,Rent,Daire,Konut,120,TRY,120,TRY,1,0,1 + 0,60,6826,Adana,6995,Çukurova,7008,Toros
356830,1930464,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,3220,17102,Düzce,17250,Düzce Merkez,67649,Düz Köyü
356831,1051705,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,447,36701,Samsun,36803,Atakum,36808,Büyükoyumca
356832,1149391,Sale,Konut İmarlı,Arsa,960000,TRY,960000,TRY,,,,580,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
356833,2238332,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,6000,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
356834,1865887,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,964,Altunizade
356835,1647952,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
356836,1726397,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1860,5092,Bursa,5413,Karacabey,5454,Harmanlı
356837,1629878,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,145,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
356838,1891287,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,19,2554,İzmir,3366,Konak,3478,Atilla
356839,1486771,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6275,Serdar
356840,1753348,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
356841,2037515,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
356842,1716570,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
356843,1431409,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
356844,2155301,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,22,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
356845,2132384,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7548,Reşatbey
356846,1677374,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4591,Fabrikalar
356847,1791498,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
356848,1942828,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
356849,1951185,Sale,Daire,Konut,339000,TRY,339000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
356850,1897443,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
356851,1492183,Sale,Daire,Konut,257500,TRY,257500,TRY,4,1,4 + 1,196,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
356852,1407409,Sale,Ofis + Depo,İşyeri,435000,TRY,435000,TRY,,,,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
356853,669391,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,13250,10423,Aydın,10831,Kuşadası,10859,Yeniköy
356854,1227573,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
356855,634601,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
356856,960216,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
356857,2078820,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,158,Levent
356858,1718915,Rent,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,350,1,İstanbul,580,Kartal,599,Soğanlık Yeni
356859,1936342,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,86,2554,İzmir,3183,Karşıyaka,3185,Aksoy
356860,1143801,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,4340,41649,Trabzon,42456,Ortahisar,42535,Akyazı
356861,1922683,Sale,Muhtelif Arsa,Arsa,35000,TRY,35000,TRY,,,,403,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
356862,1961147,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
356863,981731,Sale,Daire,Konut,349000,TRY,349000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
356864,1648109,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
356865,1954601,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
356866,2287004,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
356867,1623825,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
356868,1253765,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,540,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
356869,2113498,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
356870,2004846,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
356871,1538012,Sale,Rezidans,Konut,7540000,TRY,7540000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
356872,1643830,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
356873,1785592,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
356874,1863508,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6227,Yeşil
356875,787152,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
356876,1865792,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
356877,1861378,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
356878,2098423,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
356879,1847471,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
356880,2114452,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
356881,2214979,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
356882,1596100,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356883,1092709,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,403,Cumhuriyet
356884,1930799,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
356885,1132981,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
356886,1599094,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
356887,1758404,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,2914,6253,Kocaeli,6560,Kandıra,6598,Selimköy
356888,2106941,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,6996,Belediye Evleri
356889,1373990,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
356890,1503345,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
356891,1566909,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2924,Efeler
356892,1958795,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3400,14264,Çanakkale,14321,Biga,75915,Karahamzalar Köyü
356893,1299903,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
356894,1581830,Sale,Konut + Ticaret,Arsa,2200000,TRY,2200000,TRY,,,,51,1,İstanbul,241,Beyoğlu,244,Cihangir
356895,2074708,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,332,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
356896,546103,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
356897,2208801,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,86,31676,Mersin,31885,Erdemli,31919,Çeşmeli
356898,2213713,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
356899,2300287,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
356900,1896855,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42466,Konaklar
356901,1721849,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,120,5092,Bursa,5182,Gürsu,5189,Yenidoğan
356902,1679458,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
356903,1813512,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
356904,1816290,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
356905,1854413,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,38,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
356906,1713668,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
356907,1961698,Sale,Komple Bina,Konut,2125000,TRY,2125000,TRY,,,,200,34286,Ordu,35045,Ünye,35131,Orta Yılmazlar
356908,1610597,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
356909,1920918,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
356910,1234268,Rent,Köşk / Konak / Yalı,Konut,288000,TRY,288000,TRY,10,1,10 ve üzeri,900,1,İstanbul,182,Beykoz,194,Kanlıca
356911,1922228,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,182,1012,Ankara,1565,Etimesgut,1574,Tunahan
356912,1556341,Rent,Rezidans,Konut,2600,TRY,2600,TRY,4,1,4 + 1,285,10423,Aydın,10831,Kuşadası,10832,Türkmen
356913,1660482,Sale,Konut + Ticaret,Arsa,6325000,TRY,6325000,TRY,,,,1000,1,İstanbul,355,Çekmeköy,372,Merkez
356914,1440706,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
356915,1654745,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
356916,2065983,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,150,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
356917,1785858,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,584,Çavuşoğlu
356918,1739609,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,20700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70266,Susuz Bld. (Osmanlı)
356919,1808720,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
356920,1528549,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
356921,1827903,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,61,31676,Mersin,32204,Silifke,32239,Saray
356922,1752856,Rent,Anaokulu,İşyeri,6000,TRY,6000,TRY,,,,280,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
356923,1935697,Sale,Daire,Konut,589000,TRY,589000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
356924,1396111,Sale,Dükkan / Mağaza,İşyeri,5250000,TRY,5250000,TRY,,,,400,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
356925,1620592,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
356926,1519517,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3369,Altıntaş
356927,1501226,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
356928,1968634,Rent,İşhanı Katı - Ofisi,İşyeri,1600,TRY,1600,TRY,,,,90,32637,Muğla,32638,Bodrum,32690,Konacık
356929,1486760,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6022,Adalet
356930,1448435,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3201,Goncalar
356931,2176501,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
356932,2258956,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
356933,649177,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1401,Malazgirt
356934,2023553,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
356935,1020794,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1408,Huzur
356936,2098643,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15786,İstiklal
356937,1848339,Rent,Daire,Konut,12700,TRY,12700,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
356938,1463720,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
356939,1806511,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
356940,1834469,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,970,Cumhuriyet
356941,1899051,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,266,35966,Sakarya,35967,Adapazarı,36007,Güllük
356942,1824533,Sale,Bağ,Arsa,215000,TRY,215000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
356943,2279401,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
356944,1772298,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,540,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
356945,1629984,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
