no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
470761,1980108,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
470762,1474141,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
470763,382913,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
470764,1875065,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
470765,1735795,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
470766,1746059,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,7900,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
470767,1743372,Sale,Villa,Konut,360000,TRY,360000,TRY,2,1,2 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
470768,1491433,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15795,Yunusemre
470769,1906070,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,260,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
470770,1427793,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,15355,36701,Samsun,37117,Çarşamba,37199,Dikbıyık
470771,1749837,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32939,Beldibi
470772,2111219,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,318,36701,Samsun,37367,İlkadım,37377,Kalkancı
470773,1248049,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,245,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
470774,1254738,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
470775,1963985,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
470776,2184701,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,607,Gültepe
470777,1432892,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
470778,1174603,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
470779,2071603,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
470780,1360528,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,550,15241,Denizli,15886,Tavas,15938,Pınarlar
470781,1575681,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
470782,2174645,Sale,Butik Otel,Turizm,1650000,TRY,1650000,TRY,,,,400,33740,Nevşehir,33968,Ürgüp,66368,Mustafapaşa Köyü
470783,1208658,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
470784,1494259,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
470785,1702870,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
470786,1882369,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2984,Alaçatı
470787,2064157,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
470788,2168211,Sale,Zeytinlik,Arsa,138000,TRY,138000,TRY,,,,1353,2554,İzmir,3858,Torbalı,3905,Helvacı
470789,2298343,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
470790,2241130,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,3960,Antalya,4574,Kepez,4616,Ünsal
470791,2009945,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
470792,1094800,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20877,Emek
470793,1294006,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,16,1,İstanbul,101,Bahçelievler,104,Bahçelievler
470794,1437687,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
470795,1721295,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
470796,1621115,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
470797,1131002,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
470798,1627428,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
470799,1950230,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
470800,1432687,Sale,Dükkan / Mağaza,İşyeri,167000,TRY,167000,TRY,,,,12,1,İstanbul,448,Fatih,471,Hoca Paşa
470801,2144937,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4400,14264,Çanakkale,14393,Çan,57639,Durali Köyü
470802,731049,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
470803,1766036,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,417,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
470804,2098615,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,196,5092,Bursa,5776,Nilüfer,5818,Beşevler
470805,2271207,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,3,5 + 3,250,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
470806,1859718,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,116,5092,Bursa,6182,Yıldırım,74545,152 Evler
470807,1962564,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,1140,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
470808,2225509,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
470809,1427512,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32687,Güvercinlik
470810,2165775,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2113,Mutlu
470811,1820211,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,342,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
470812,1728447,Sale,Villa,Konut,1002000,TRY,1002000,TRY,4,1,4 + 1,220,65868,K.K.T.C,65874,Girne,66065,Özhan Köyü
470813,1678572,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
470814,1863713,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
470815,1402223,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2437,Gökçek
470816,1350934,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
470817,1924101,Sale,Tarla,Arsa,139000,TRY,139000,TRY,,,,1750,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
470818,1584888,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3132,Refet Bele
470819,1794756,Sale,Daire,Konut,1295000,TRY,1295000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,548,Acıbadem
470820,1264502,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,29750,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
470821,2090634,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
470822,2257546,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
470823,1642801,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
470824,2132320,Sale,Villa,Konut,1990000,TRY,1990000,TRY,5,1,5 + 1,800,31676,Mersin,32049,Mezitli,32057,Kuyuluk
470825,1897288,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
470826,2298452,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
470827,1825991,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
470828,1865875,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
470829,1427517,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
470830,1033884,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,285,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
470831,1991719,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
470832,2179696,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,330,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
470833,2124091,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,124,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
470834,2271187,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11124,Fatih
470835,1611307,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
470836,747444,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
470837,1990605,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,550,Caferağa
470838,2023651,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4955,Yenigün
470839,1174418,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,51476,Yakut
470840,1933873,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,10000,28777,Malatya,28778,Akçadağ,28819,Şeyhler
470841,1229278,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
470842,1668468,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5852,Balat
470843,2189308,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
470844,831486,Sale,Daire,Konut,2800000,TRY,2800000,TRY,5,1,5 + 1,250,1,İstanbul,843,Şişli,845,Teşvikiye
470845,1873179,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,186,31676,Mersin,31885,Erdemli,31959,Alata
470846,2131900,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
470847,1764987,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,56,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
470848,1611255,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30702,Atatürk
470849,2246850,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,149,5092,Bursa,5776,Nilüfer,5818,Beşevler
470850,2180234,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
470851,1405733,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35993,Papuççular
470852,1163668,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1303,32637,Muğla,33102,Ortaca,33122,Gökbel
470853,1656892,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,193,1,İstanbul,703,Sarıyer,704,Maslak
470854,1788001,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
470855,1713156,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70087,Burhan
470856,1936912,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
470857,1866588,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
470858,2280704,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2811,Fatih
470859,1759636,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
470860,1793590,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
470861,2173171,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,629,Aydınevler
470862,2240061,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
470863,1292353,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37388,Ulugazi
470864,1952772,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
470865,1730723,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44683,Güney
470866,1982774,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
470867,1600206,Rent,Ticaret Merkezi,İşyeri,4500,TRY,4500,TRY,,,,270,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
470868,1638599,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,143,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
470869,1486813,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
470870,1584166,Rent,Villa,Konut,850,TRY,850,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
470871,1527375,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
470872,1619713,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
470873,1492042,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
470874,858175,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15770,İncilipınar
470875,1855966,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
470876,2269109,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
470877,1930248,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
470878,1406073,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
470879,2082348,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
470880,1523829,Sale,Daire,Konut,222300,TRY,222300,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4599,Güneş
470881,1904283,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,210,1,İstanbul,703,Sarıyer,710,Darüşşafaka
470882,1061220,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
470883,1609782,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
470884,1995900,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
470885,1633409,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
470886,1302936,Sale,Bağ,Arsa,7500000,TRY,7500000,TRY,,,,336,3960,Antalya,4947,Muratpaşa,4964,Demircikara
470887,1906787,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,270,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
470888,2074199,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
470889,2117095,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
470890,1727528,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,195,1,İstanbul,871,Sultanbeyli,873,Adil
470891,2141355,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,53,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
470892,1608976,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,41,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
470893,2046719,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,91,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
470894,1249343,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
470895,2129912,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
470896,2216991,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
470897,1857675,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
470898,2113596,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,2000,31676,Mersin,32204,Silifke,32225,Ortaören
470899,1979779,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
470900,1749892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
470901,609417,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
470902,765462,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
470903,1997151,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,20,2554,İzmir,3366,Konak,3381,Akdeniz
470904,1461495,Sale,Villa,Konut,299000,TRY,299000,TRY,6,1,6 + 1,260,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
470905,2299362,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4949,Fener
470906,436874,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
470907,1909195,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
470908,1214125,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
470909,1823091,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36817,Mimarsinan
470910,1450447,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,21275,32637,Muğla,33230,Seydikemer,33250,Çaykenarı
470911,1678422,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,700,32637,Muğla,33230,Seydikemer,33242,Ceylan
470912,1937644,Sale,Daire,Konut,568000,TRY,568000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
470913,1163054,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,199,Yalıköy
470914,2153470,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,218,41649,Trabzon,42419,Yomra,42421,Sancak
470915,2245132,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
470916,1704454,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2555,Aliağa,2567,Yeni
470917,1378305,Sale,Daire,Konut,1370000,TRY,1370000,TRY,4,1,4 + 1,231,1,İstanbul,537,Kadıköy,553,Feneryolu
470918,713532,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,292,Güzelce
470919,2288864,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
470920,1793831,Sale,Konut İmarlı,Arsa,27500000,TRY,27500000,TRY,,,,13000,32637,Muğla,32638,Bodrum,32648,Bitez
470921,2169446,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,233,Gürpınar
470922,1915118,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,400,1,İstanbul,644,Pendik,655,Ahmet Yesevi
470923,1833618,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
470924,1829997,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
470925,2017776,Sale,Prefabrik Ev,Konut,90500,TRY,90500,TRY,3,1,3 + 1,102,1,İstanbul,580,Kartal,590,Topselvi
470926,1935454,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32067,Fatih
470927,1479192,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,100,1,İstanbul,8,Arnavutköy,17,Fatih
470928,2217383,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
470929,398187,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,119,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
470930,1590646,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1926,Uyanış
470931,2185482,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
470932,1480242,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
470933,1920589,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
470934,1750587,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
470935,2166222,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
470936,2049137,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
470937,1880060,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
470938,1522242,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,74423,Yeni
470939,2191277,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,234,Kavaklı
470940,1437868,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
470941,2106757,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
470942,1944071,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
470943,1950424,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
470944,1695209,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2230,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
470945,2278901,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10584,Fevzipaşa
470946,1372907,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
470947,2044397,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
470948,739929,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,824,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
470949,2226723,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
