no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
167761,2130637,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,400,26630,Konya,26665,Akşehir,26685,Yeni
167762,670020,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
167763,1446298,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
167764,1072170,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
167765,1509371,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
167766,1885360,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
167767,1845285,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
167768,1947477,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,160,1,İstanbul,448,Fatih,452,Şehremini
167769,2059967,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
167770,2084402,Sale,Daire,Konut,46500,TRY,46500,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
167771,1889611,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
167772,1431795,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,6000,3960,Antalya,4491,Kaş,4547,Gökçeyazı
167773,2088044,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
167774,1580123,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
167775,1779051,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
167776,1706134,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
167777,2122910,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
167778,2076048,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
167779,1694620,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
167780,1344972,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
167781,1739652,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,64,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
167782,2265345,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2867,Yeşilova
167783,2114869,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,120,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
167784,2240790,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,78,10423,Aydın,10831,Kuşadası,10849,Değirmendere
167785,1191389,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
167786,1753007,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3450,Zafertepe
167787,1770479,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
167788,1623286,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,5400,5092,Bursa,5583,Mudanya,5600,Ülkü
167789,2097802,Sale,Zeytinlik,Arsa,265000,TRY,265000,TRY,,,,3500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
167790,2053049,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
167791,1693824,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
167792,1827817,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
167793,1386313,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
167794,1621514,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125000,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
167795,2046913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,876,Battalgazi
167796,1448962,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
167797,1951735,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
167798,2271698,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
167799,1651757,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
167800,1822267,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,60,2554,İzmir,3597,Narlıdere,3599,Çamtepe
167801,1622989,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3153,Poligon
167802,1854013,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
167803,2221180,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
167804,1533255,Sale,Daire,Konut,7763000,TRY,7763000,TRY,6,2,6 + 2,380,1,İstanbul,113,Bakırköy,130,Şenlikköy
167805,2244212,Sale,Özel Kullanım,Arsa,195,TRY,195,TRY,,,,1715,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
167806,1655647,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,30,6253,Kocaeli,6788,Körfez,6797,Güney
167807,1402924,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,250,1,İstanbul,101,Bahçelievler,109,Soğanlı
167808,2211552,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
167809,1577927,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5000,17436,Edirne,17667,Uzunköprü,75927,Danişment Köyü
167810,1994415,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,500,1012,Ankara,1322,Çankaya,74515,Yaşamkent
167811,1847939,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,552,Fenerbahçe
167812,1849193,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
167813,2156375,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32602,Akkent
167814,1737820,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,66239,Ata
167815,1849563,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
167816,1710252,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
167817,1579714,Sale,Dükkan / Mağaza,İşyeri,157000,TRY,157000,TRY,,,,90,1,İstanbul,580,Kartal,589,Orta
167818,2253618,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,54374,24121,Karaman,24214,Karaman Merkez,72026,Boyalı Köyü
167819,1885507,Sale,Daire,Konut,290000,TRY,290000,TRY,2,2,2 + 2,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
167820,1786655,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
167821,2187859,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
167822,1128740,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
167823,2290391,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
167824,1862642,Rent,Ofis + Depo,İşyeri,450,TRY,450,TRY,,,,20,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
167825,1913174,Sale,Daire,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
167826,1703569,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
167827,1288703,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
167828,1803861,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35228,Karşıyaka
167829,2228610,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,300,1,İstanbul,644,Pendik,659,Doğu
167830,1783792,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,126,2554,İzmir,2907,Buca,2913,Kozağaç
167831,1656783,Sale,Atölye,İşyeri,550000,TRY,550000,TRY,,,,250,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
167832,1545828,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
167833,1619615,Sale,İşhanı Katı - Ofisi,İşyeri,115000,TRY,115000,TRY,,,,117,21797,Hatay,22459,Payas,22464,Karacami
167834,1909859,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
167835,1121908,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,200,1,İstanbul,67,Avcılar,69,Cihangir
167836,1805628,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
167837,1650807,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
167838,1640810,Sale,Komple Bina,İşyeri,5750000,TRY,5750000,TRY,,,,570,1,İstanbul,703,Sarıyer,717,Çayırbaşı
167839,1575410,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,23325,32637,Muğla,32886,Köyceğiz,32909,Toparlar
167840,2028693,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
167841,1992622,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
167842,2279634,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
167843,1680681,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
167844,1412867,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,235,1,İstanbul,843,Şişli,862,Kuştepe
167845,1302169,Sale,Daire,Konut,4300000,TRY,4300000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
167846,1380895,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
167847,2195276,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
167848,1622582,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
167849,2182070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
167850,624200,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3866,Çaybaşı
167851,1802254,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,230,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
167852,1445405,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
167853,2190572,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
167854,2181225,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,168,15241,Denizli,15957,Merkezefendi,15971,İlbade
167855,1726247,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
167856,1664275,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,2,3 + 2,170,11210,Balıkesir,11609,Edremit,11650,Güre
167857,2272347,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
167858,1457869,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
167859,2176290,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
167860,1492650,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
167861,2144931,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,350,1,İstanbul,806,Silivri,827,Balaban
167862,1557443,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
167863,1546137,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
167864,2032283,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
167865,1446108,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
167866,2132555,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,47,19584,Eskişehir,19836,Odunpazarı,19864,Emek
167867,444158,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
167868,1319053,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
167869,1864840,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
167870,1770670,Rent,Daire,Konut,9000,TRY,9000,TRY,6,1,6 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
167871,1416823,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1435,Aziziye
167872,1510105,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1550,2554,İzmir,3921,Urla,3949,Kuşçular
167873,2055865,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,105,35966,Sakarya,36052,Akyazı,36062,Fatih
167874,1585976,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
167875,2261485,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
167876,1467927,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2600,2554,İzmir,3529,Menemen,3586,Süleymanlı
167877,1701520,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,307,1,İstanbul,8,Arnavutköy,42,Balaban
167878,1271537,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
167879,1086433,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,124,1,İstanbul,537,Kadıköy,541,Suadiye
167880,1665782,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
167881,1744355,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
167882,2223135,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
167883,1572396,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
167884,1711393,Rent,Ofis,İşyeri,250,TRY,250,TRY,1,0,1 + 0,30,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
167885,2273896,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
167886,1942474,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
167887,1875992,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
167888,1833810,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
167889,1850524,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
167890,1953713,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
167891,1596840,Rent,Daire,Konut,2499,TRY,2499,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
167892,1815199,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
167893,809098,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,250,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
167894,1574673,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
167895,1972606,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
167896,2008911,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,3000,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
167897,2102217,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
167898,1506177,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,310,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
167899,2228778,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
167900,2190912,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
167901,2226419,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,200,1,İstanbul,644,Pendik,661,Çamçeşme
167902,2009566,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,95,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
167903,1833740,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,2341,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
167904,549901,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,457,Atikali
167905,1420139,Sale,Konut İmarlı,Arsa,1524000,TRY,1524000,TRY,,,,1450,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
167906,2010845,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1594,Göksu
167907,1788983,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6548,Erenler
167908,2189723,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
167909,1200951,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32705,Umurca
167910,1598087,Rent,Daire,Konut,1100,TRY,1100,TRY,2,2,2 + 2,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
167911,1927930,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,2750,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
167912,2306900,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
167913,1475481,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,320,44190,Zonguldak,44415,Ereğli,44417,Kepez
167914,2016353,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
167915,2229206,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
167916,1475839,Sale,Üretim Çiftliği,İşyeri,325000,TRY,325000,TRY,,,,18000,36701,Samsun,37430,Kavak,37479,Göçebe
167917,2115635,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
167918,1534852,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
167919,2156179,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,389,Nine Hatun
167920,1932878,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,290,10423,Aydın,10576,Didim,10589,Akbük
167921,1078971,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
167922,1410117,Sale,Daire,Konut,516000,TRY,516000,TRY,2,1,2 + 1,123,1,İstanbul,644,Pendik,667,Harmandere
167923,1615658,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
167924,1677585,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
167925,2091101,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
167926,2033948,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
167927,2264376,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
167928,1594722,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
167929,1845039,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
167930,549757,Sale,Rezidans,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
167931,1898756,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,74403,Armağanevler
167932,1490963,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2958,Dalyan
167933,1522577,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
167934,1155423,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10584,Fevzipaşa
167935,2113050,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
167936,2289154,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7468,Mithatpaşa
167937,1727059,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
167938,1132812,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,1320,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
167939,2131970,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,161,Ortaköy
167940,1685118,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3476,Güzelyalı
167941,1581894,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
167942,1260877,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
167943,1758588,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
167944,1554145,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
167945,1918252,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
167946,1857837,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
167947,1411874,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47880,Zafer
167948,1768465,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,112,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
167949,2079187,Sale,Rezidans,Konut,310000,TRY,310000,TRY,5,2,5 + 2,225,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
167950,988130,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
