no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
591760,1750247,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
591761,727176,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,632,Cevizli
591762,1757438,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
591763,2111501,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
591764,1067263,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,70,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
591765,2186871,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,1296,26630,Konya,27766,Meram,27798,Harmancık
591766,1295593,Sale,Daire,Konut,269000,TRY,269000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
591767,2295813,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
591768,689036,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,185,2554,İzmir,2860,Bornova,2863,Erzene
591769,1929400,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
591770,1737291,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
591771,1077539,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
591772,2071817,Sale,Daire,Konut,379000,TRY,379000,TRY,2,2,2 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
591773,2010276,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
591774,657336,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,187,1,İstanbul,131,Başakşehir,133,Başakşehir
591775,1534205,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36421,Kabakoz
591776,1639098,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
591777,1912345,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
591778,1964037,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,235,13958,Burdur,14138,Burdur Merkez,69889,Zafer
591779,2011287,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
591780,1498858,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32760,Akarca
591781,1786988,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
591782,1004524,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1341,Akpınar
591783,973446,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
591784,2155240,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
591785,1182704,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
591786,2177160,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
591787,1420954,Sale,Villa,Konut,5075000,TRY,5075000,TRY,4,1,4 + 1,450,2554,İzmir,2957,Çeşme,2960,Boyalık
591788,1762056,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,400,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
591789,1692060,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
591790,2189169,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
591791,2202010,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
591792,1875617,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1344,Seyranbağları
591793,2279935,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
591794,382247,Sale,Daire,Konut,1360000,TRY,1360000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,167,Arnavutköy
591795,1533347,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,381,32637,Muğla,32706,Dalaman,32713,Hürriyet
591796,831343,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
591797,1737057,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
591798,1616812,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,420,1012,Ankara,1912,Keçiören,1938,Hisar
591799,1747645,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
591800,2164455,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
591801,1821498,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
591802,933933,Sale,Daire,Konut,8913000,TRY,8913000,TRY,4,2,4 + 2,300,1,İstanbul,537,Kadıköy,541,Suadiye
591803,1914279,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28023,Sille Ak
591804,2218044,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
591805,2002005,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,4,1,4 + 1,330,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
591806,1784326,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,491,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
591807,1466604,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
591808,1388524,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,8,2,8 + 2,550,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
591809,1677576,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,137,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
591810,2165325,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,3250,31676,Mersin,31747,Anamur,31800,Ören
591811,2198443,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,31676,Mersin,31677,Akdeniz,31706,Turgutreis
591812,1845363,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
591813,1407015,Sale,"Depo, Antrepo İzinli",Arsa,145000,TRY,145000,TRY,,,,1700,10423,Aydın,10639,İncirliova,10662,Karabağ
591814,1622361,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
591815,1971682,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15816,Atatürk
591816,1493418,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
591817,1815996,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15766,Fesleğen
591818,2194497,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
591819,1995724,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,866,2554,İzmir,2598,Bayındır,2652,Alankıyı
591820,1942136,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,700,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
591821,2231032,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6004,Akpınar
591822,2201806,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
591823,1589096,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
591824,1519453,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
591825,2105588,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
591826,1895968,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
591827,1958108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
591828,1448254,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
591829,2075677,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4174,Kargıcak
591830,363720,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
591831,11635,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
591832,1753194,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,185,6826,Adana,7452,Seyhan,7457,Sümer
591833,1632103,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
591834,1486133,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
591835,1584876,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,13,1,İstanbul,113,Bakırköy,118,Kartaltepe
591836,1229070,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,111,Çobançeşme
591837,2237118,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32062,Akdeniz
591838,2125369,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
591839,1425532,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
591840,1650451,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
591841,1805429,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
591842,2021561,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,13411,Bitlis,13704,Tatvan,13713,Tuğ
591843,1168209,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
591844,1140520,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
591845,2076647,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
591846,2227170,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
591847,1875602,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,434,43620,Yalova,43712,Termal,76060,Akköy Köyü
591848,2047008,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,74,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
591849,1961022,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,700,1012,Ankara,1041,Altındağ,1088,Gicik
591850,2146906,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
591851,1994523,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,859,Gülbahar
591852,1142947,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
591853,1647528,Rent,Daire,Konut,30000,TRY,30000,TRY,4,2,4 + 2,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
591854,1774103,Sale,Daire,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,180,1,İstanbul,49,Ataşehir,69752,Atatürk
591855,2173260,Rent,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,405,6826,Adana,7452,Seyhan,7540,Pınar
591856,2160091,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
591857,1649119,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
591858,484832,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
591859,1338018,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
591860,2210915,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
591861,1598666,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
591862,1420855,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
591863,1923183,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1147,0,10 ve üzeri,50,1,İstanbul,625,Maltepe,628,Altayçeşme
591864,2194835,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
591865,2139696,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
591866,1151284,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,632,Cevizli
591867,2049611,Sale,Devremülk,Turizm,8000,TRY,8000,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
591868,2064868,Sale,Çiftlik,Arsa,475000,TRY,475000,TRY,,,,10350,2554,İzmir,3480,Menderes,3516,Çileme
591869,1632640,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
591870,1956647,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
591871,2007272,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
591872,1428603,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,150,21009,Giresun,21376,Piraziz,21382,Yeni
591873,1982408,Rent,Daire,Konut,6600,TRY,6600,TRY,3,1,3 + 1,147,6826,Adana,7214,Kozan,7251,Karacaoğlan
591874,2227481,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
591875,1606550,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
591876,1641531,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
591877,1879270,Rent,Daire,Konut,18000,TRY,18000,TRY,5,2,5 + 2,480,1,İstanbul,156,Beşiktaş,168,Bebek
591878,2009287,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
591879,2000417,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
591880,2069868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
591881,1953837,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
591882,1794703,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
591883,1986386,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33118,Dalyan
591884,1875490,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
591885,1473081,Sale,Dükkan / Mağaza,İşyeri,1258000,TRY,1258000,TRY,,,,250,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
591886,1800729,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
591887,1630908,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
591888,1519100,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
591889,1978210,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
591890,1531904,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
591891,2053930,Sale,Bağ,Arsa,1234,TRY,1234,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
591892,1889624,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
591893,1410769,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,163,6826,Adana,7452,Seyhan,7548,Reşatbey
591894,1621960,Sale,Tarla,Arsa,259000,TRY,259000,TRY,,,,10300,40596,Tekirdağ,40916,Ergene,40918,Sağlık
591895,1510813,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4520,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
591896,1277648,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
591897,936622,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,662,Çamlık
591898,1496487,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
591899,1741070,Sale,Daire,Konut,164000,TRY,164000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
591900,1907897,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,29689,Manisa,30335,Salihli,30365,Zafer
591901,2051385,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
591902,1845904,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
591903,1274623,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31915,Ayaş
591904,2143285,Sale,Prefabrik Ev,Konut,114000,TRY,114000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25364,Fatih
591905,1624467,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
591906,2174902,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
591907,558694,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,864,Merkez
591908,1322298,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,77,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
591909,1735149,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,122,Zeytinlik
591910,1172566,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,5737,41649,Trabzon,42456,Ortahisar,42537,Beştaş
591911,2017030,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
591912,2088974,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
591913,1987885,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,5600,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
591914,1752250,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4450,5092,Bursa,5413,Karacabey,5442,Canbaz
591915,2134342,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32529,Yalınayak
591916,1570106,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
591917,1105764,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
591918,1874239,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,610,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
591919,1770029,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
591920,2283444,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
591921,1606999,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
591922,1553417,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
591923,1914089,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
591924,1617534,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2923,Dumlupınar
591925,1736544,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,1,İstanbul,355,Çekmeköy,360,Hamidiye
591926,1898718,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
591927,1569676,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,1600,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
591928,1744155,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,125,1012,Ankara,2228,Polatlı,2236,Kurtuluş
591929,2112018,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5848,Esentepe
591930,1577078,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,160,1012,Ankara,1912,Keçiören,1925,Ufuktepe
591931,1683630,Sale,Ticari İmarlı,Arsa,5100000,TRY,5100000,TRY,,,,5600,41649,Trabzon,41766,Araklı,47493,Kalecik
591932,1691515,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
591933,1992366,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
591934,1298656,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
591935,1031090,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,215,34018,Niğde,34149,Niğde Merkez,70412,İnönü
591936,2299075,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
591937,974081,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,170,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
591938,1167077,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
591939,1673791,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
591940,2203315,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,18000,17732,Elazığ,17893,Elazığ Merkez,66873,Bağlarca Köyü
591941,2041755,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
591942,1174336,Sale,Daire,Konut,262000,TRY,262000,TRY,4,1,4 + 1,230,6253,Kocaeli,6403,Gölcük,6421,Yeni
591943,2111997,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36421,Kabakoz
591944,1595320,Sale,Rezidans,Konut,599000,TRY,599000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,721,Huzur
591945,2163449,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
591946,1521937,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
591947,1255492,Sale,Daire,Konut,795000,TRY,795000,TRY,5,2,5 + 2,300,5092,Bursa,5776,Nilüfer,5845,Konak
591948,765539,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
