no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
269760,1570886,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2472,29 Ekim
269761,1919779,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
269762,1451876,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
269763,2218908,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2593,Onur
269764,1708109,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1650,3960,Antalya,4226,Döşemealtı,4272,Dereli
269765,1737268,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
269766,1570703,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
269767,2012040,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,259,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
269768,1984219,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,326,11210,Balıkesir,11666,Erdek,11684,Ocaklar
269769,1500444,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
269770,2150974,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
269771,1246168,Sale,Daire,Konut,215000,TRY,215000,TRY,,,,110,10423,Aydın,10576,Didim,10589,Akbük
269772,1537978,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
269773,665412,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3084,Zafer
269774,2055348,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,191,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
269775,1923738,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4816,Manavgat,4833,Side
269776,2034815,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
269777,1967955,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
269778,756830,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5296,Yeni
269779,1898252,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
269780,2015045,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
269781,1931052,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
269782,1546403,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
269783,2228400,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,17102,Düzce,17250,Düzce Merkez,70686,Kültür
269784,2277918,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
269785,1029127,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,85,Bağlar
269786,1749352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4986,Sedir
269787,1594069,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,70,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
269788,1135101,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
269789,2139220,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,350,6253,Kocaeli,6357,Gebze,6394,Ovacık
269790,1110754,Rent,Ev Ofis,İşyeri,1450,TRY,1450,TRY,,,,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
269791,2002983,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
269792,1972325,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,5700,1,İstanbul,806,Silivri,74437,Büyük Sinekli
269793,1830191,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
269794,1809862,Rent,Komple Bina,İşyeri,190000,TRY,190000,TRY,,,,300,32637,Muğla,32706,Dalaman,32709,Karaçalı
269795,2037909,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
269796,2066056,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
269797,1149824,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
269798,2238472,Sale,Daire,Konut,256000,TRY,256000,TRY,5,1,5 + 1,190,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
269799,1548166,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
269800,1644165,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
269801,1350458,Sale,Daire,Konut,384900,TRY,384900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
269802,1915414,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,55,İnönü
269803,2242415,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
269804,2178528,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,71582,Örenli
269805,1520619,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32684,Gümüşlük
269806,1162929,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,603,34286,Ordu,34934,Perşembe,34966,Efirli
269807,2109875,Sale,Villa,Konut,479000,TRY,479000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
269808,1466409,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1883,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
269809,2040113,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
269810,1387995,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
269811,1087811,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,2,5 + 2,400,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
269812,1302344,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3390,Göztepe
269813,1372895,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
269814,2005182,Sale,Daire,Konut,194999,TRY,194999,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
269815,1254543,Rent,Daire,Konut,20000,TRY,20000,TRY,,,,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
269816,2132457,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,169,6253,Kocaeli,6403,Gölcük,6409,Donanma
269817,1842033,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
269818,1816501,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1444,Umut
269819,955845,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
269820,1728199,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,540,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
269821,2212163,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,200,26630,Konya,26665,Akşehir,26685,Yeni
269822,1156642,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
269823,1787262,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1591,Yeşilova
269824,1660328,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,40,10423,Aydın,10831,Kuşadası,10847,Camikebir
269825,1958312,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
269826,1355178,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4859,Emek
269827,2220331,Sale,Daire,Konut,116000,TRY,116000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
269828,650832,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
269829,1661816,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
269830,2100739,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
269831,2111250,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,210,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
269832,1595840,Sale,Daire,Konut,320,TRY,320,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
269833,2105010,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
269834,1929477,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36824,Mevlana
269835,2019802,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
269836,1634247,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
269837,2086431,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,90,1,İstanbul,448,Fatih,481,Nişanca
269838,2216319,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3000,32637,Muğla,33132,Ula,33140,Akçapınar
269839,1846148,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
269840,2064843,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
269841,2072789,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
269842,2207969,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
269843,1920377,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,65,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
269844,2217586,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
269845,1950508,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
269846,1221427,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35968,Şeker
269847,1778743,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4145,Avsallar
269848,1488574,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
269849,325872,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,40000,2554,İzmir,3729,Seferihisar,3742,Beyler
269850,1867134,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,909,Yayla
269851,1605450,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32753,Foça
269852,2145534,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11464,İskele
269853,1252818,Sale,Ticari İmarlı,Arsa,182000,TRY,182000,TRY,,,,243,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
269854,1808385,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
269855,1503270,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
269856,1915196,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,206,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
269857,2026020,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,807,Alibey
269858,1036293,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
269859,1313347,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
269860,1576293,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
269861,1873364,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
269862,2045160,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
269863,1682782,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
269864,1373971,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
269865,1753821,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
269866,1836238,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
269867,1518818,Daily Rent,Rezidans,Konut,130,TRY,130,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5817,Ataevler
269868,1377396,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,220,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
269869,1370416,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
269870,1270214,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
269871,1573048,Rent,Rezidans,Konut,69000,TRY,69000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,158,Levent
269872,1631862,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,25,28777,Malatya,28986,Battalgazi,29082,Halfettin
269873,1656671,Rent,Rezidans,Konut,2700,TRY,2700,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
269874,1971192,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
269875,1338234,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,2787,2554,İzmir,3263,Kınık,3287,Hamzahocalı
269876,2268716,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,552,Fenerbahçe
269877,1985417,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,185,Çubuklu
269878,1889547,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,648,Güzelyalı
269879,1787869,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
269880,1351852,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,180,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
269881,1820931,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
269882,399519,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
269883,1352005,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
269884,2086086,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,180,3960,Antalya,4816,Manavgat,4934,Sarılar
269885,1823282,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
269886,1830974,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
269887,1215370,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
269888,1640882,Sale,Fabrika / İmalathane,İşyeri,1375000,TRY,1375000,TRY,,,,150,1,İstanbul,131,Başakşehir,142,İkitelli OSB
269889,1974165,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
269890,2091859,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
269891,1581709,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11131,Meşrutiyet
269892,2122713,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3739,Tepecik
269893,1288079,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,244,Cihangir
269894,1357077,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,270,32637,Muğla,32886,Köyceğiz,32889,Ulucami
269895,1881718,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
269896,2197002,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
269897,618144,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,200,1,İstanbul,78,Bağcılar,94,Kirazlı
269898,1732734,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
269899,1071417,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
269900,1859304,Sale,Çok Amaçlı,Arsa,85999,TRY,85999,TRY,,,,500,3960,Antalya,4065,Alanya,4160,Gözübüyük
269901,2089822,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,357,Taşdelen
269902,1975348,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
269903,1781229,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
269904,1663766,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,8630,2554,İzmir,3858,Torbalı,69767,Dirmil
269905,1901564,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4658,Siteler
269906,1852039,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,233,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
269907,1250267,Sale,Daire,Konut,355000,TRY,355000,TRY,,,,210,26630,Konya,27935,Selçuklu,27959,Şeker
269908,1661318,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6364,Gaziler
269909,1903599,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
269910,2228278,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
269911,2085522,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
269912,951500,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,581,Atalar
269913,1116682,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
269914,1919079,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32921,Hatipirimi
269915,1815568,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
269916,1721571,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4145,Avsallar
269917,1961082,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3072,Atıfbey
269918,1637576,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
269919,1192660,Sale,Daire,Konut,3853000,TRY,3853000,TRY,4,1,4 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
269920,2122728,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,183,Kavacık
269921,2277287,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
269922,1774202,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
269923,1569290,Sale,Otel,Turizm,17500000,TRY,17500000,TRY,,,,5140,2554,İzmir,2860,Bornova,2878,Kazımdirik
269924,2234767,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
269925,1712584,Rent,Daire,Konut,4800,TRY,4800,TRY,4,1,4 + 1,213,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
269926,1205093,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
269927,1681437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30778,Peker
269928,1847364,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,295,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
269929,1492913,Sale,Villa,Konut,2050000,TRY,2050000,TRY,5,2,5 + 2,315,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
269930,1673659,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
269931,1704983,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
269932,1223398,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
269933,1860337,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
269934,1176868,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,825,6253,Kocaeli,6254,Başiskele,6290,Kazandere
269935,2247730,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
269936,2199235,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,383,Fevzi Çakmak
269937,1459659,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,150,1,İstanbul,537,Kadıköy,554,Fikirtepe
269938,2255190,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
269939,1874960,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
269940,324488,Sale,Konut İmarlı,Arsa,1730000,TRY,1730000,TRY,,,,353,1,İstanbul,601,Küçükçekmece,608,İnönü
269941,479334,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
269942,1654541,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
269943,1136636,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
269944,1278359,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6101,Alipaşa
269945,1891379,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
269946,2157709,Rent,Daire,Konut,800,TRY,800,TRY,5,2,5 + 2,200,2554,İzmir,3767,Tire,3772,Dumlupınar
269947,2145515,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1573,Topçu
269948,1602539,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7485,Aydınlar
269949,1334286,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,155,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
