no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
590759,1135886,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
590760,1410076,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,1675,36701,Samsun,36803,Atakum,36839,Kamalı
590761,1901459,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
590762,2170566,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
590763,1699485,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
590764,1797253,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,400,5092,Bursa,5232,İnegöl,5346,Kurşunlu
590765,2230484,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,105,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
590766,1862113,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
590767,1843200,Sale,Villa,Konut,385000,TRY,385000,TRY,5,2,5 + 2,300,35966,Sakarya,36519,Kocaali,36525,Yalı
590768,2240748,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,70,1012,Ankara,1322,Çankaya,1363,Kızılay
590769,2062668,Sale,Akaryakıt İstasyonu,İşyeri,13000000,TRY,13000000,TRY,,,,3800,10423,Aydın,10831,Kuşadası,10844,Yavansu
590770,2237821,Rent,Daire,Konut,770,TRY,770,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
590771,2228698,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
590772,1766613,Rent,Ev Ofis,İşyeri,5000,TRY,5000,TRY,,,,350,1012,Ankara,1322,Çankaya,74532,Ümit
590773,1804519,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,393,Yavuz Selim
590774,2046621,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
590775,1963913,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
590776,1829474,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
590777,566757,Sale,Daire,Konut,349000,TRY,349000,TRY,3,2,3 + 2,205,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590778,1630760,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
590779,648410,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
590780,1825360,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42486,Boztepe
590781,2034960,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
590782,1461601,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
590783,2216447,Sale,Komple Bina,İşyeri,950000,TRY,950000,TRY,,,,320,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
590784,1677435,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
590785,1894665,Sale,Villa,Konut,685000,TRY,685000,TRY,5,1,5 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
590786,1631150,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
590787,648568,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32624,Pirireis
590788,1962091,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
590789,1732455,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
590790,1880843,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
590791,1828729,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
590792,2043334,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,241,25014,Kayseri,25245,Kocasinan,25286,Barbaros
590793,2102961,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
590794,2201389,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,15000,2554,İzmir,2684,Bergama,2712,Gökçeyurt
590795,1981273,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
590796,1979991,Sale,Villa,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,500,1,İstanbul,229,Beylikdüzü,237,Dereağzı
590797,1824574,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
590798,1226688,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35998,Tekeler
590799,2034057,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1350,6253,Kocaeli,6788,Körfez,6809,Alihocalar
590800,2170217,Sale,Komple Bina,İşyeri,2200000,TRY,2200000,TRY,,,,1295,2554,İzmir,2660,Bayraklı,2667,Çay
590801,2007528,Sale,Rezidans,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
590802,1529571,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
590803,2082999,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
590804,1566947,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
590805,1633935,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
590806,1854476,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
590807,2216699,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
590808,1728503,Sale,Rezidans,Konut,1834000,TRY,1834000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10850,Ege
590809,1028354,Sale,Bahçe,Arsa,56500,TRY,56500,TRY,,,,575,5092,Bursa,5361,İznik,5382,Elbeyli
590810,1727667,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,25,1,İstanbul,448,Fatih,462,Cerrahpaşa
590811,1831026,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
590812,2216789,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
590813,1176849,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
590814,1884008,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4615,Ulus
590815,1874077,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2911,Çamlıkule
590816,2043849,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36823,Körfez
590817,2145107,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,6,2,6 + 2,300,1,İstanbul,355,Çekmeköy,358,Alemdağ
590818,1608351,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
590819,1659349,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2241,Zafer
590820,1669471,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
590821,1485884,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
590822,1006287,Sale,Villa,Konut,3160000,TRY,3160000,TRY,6,3,6 + 3,300,32637,Muğla,32917,Marmaris,32925,Tepe
590823,1471808,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,736,32637,Muğla,32917,Marmaris,32944,Hisarönü
590824,1877680,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
590825,1424498,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
590826,1724144,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
590827,2031458,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
590828,1370674,Rent,Villa,Konut,118000,TRY,118000,TRY,4,1,4 + 1,345,32637,Muğla,32638,Bodrum,32685,Gündoğan
590829,2186774,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,15000,28777,Malatya,28986,Battalgazi,29037,Şişman
590830,1696320,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
590831,1297354,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
590832,1937115,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
590833,1783321,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
590834,1848179,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
590835,2172979,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
590836,2051459,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
590837,2037494,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
590838,2017820,Sale,Prefabrik Ev,Konut,120500,TRY,120500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
590839,1870104,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1950,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
590840,2136877,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,700,2554,İzmir,3366,Konak,3468,Kahramanlar
590841,1498660,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4650,Toros
590842,413180,Rent,Villa,Konut,57500,TRY,57500,TRY,6,2,6 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
590843,1773824,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,96,1,İstanbul,537,Kadıköy,539,Erenköy
590844,1771893,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
590845,2090526,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,106,Hürriyet
590846,1250792,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
590847,1518456,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,19700,6826,Adana,7381,Sarıçam,7433,Kızılkaş
590848,1962136,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,65,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
590849,2232826,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
590850,1461100,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
590851,1831509,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
590852,1756824,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,212,1,İstanbul,67,Avcılar,76,Tahtakale
590853,382033,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
590854,1238564,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
590855,1779809,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
590856,1746112,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
590857,1780919,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
590858,1845953,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
590859,1846104,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
590860,1671922,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
590861,1827358,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
590862,2007475,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
590863,598621,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2458,5092,Bursa,5361,İznik,5371,Yeni
590864,1203250,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,93,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
590865,1549891,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,573,Merkez
590866,1131747,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
590867,1931151,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
590868,1595062,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
590869,1283631,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
590870,1863754,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
590871,2262975,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
590872,835679,Sale,Daire,Konut,4313000,TRY,4313000,TRY,5,1,5 + 1,200,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
590873,2144643,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
590874,1290172,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3463,Kültür
590875,2113531,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
590876,2020859,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
590877,2140976,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590878,2117673,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,46484,Akçaalan
590879,1934456,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
590880,1539679,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
590881,1706727,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,11500,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
590882,2230090,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
590883,1305644,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
590884,1825885,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
590885,1518322,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
590886,2048930,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,3500,23133,Kahramanmaraş,23713,Dulkadiroğlu,23785,Göllü
590887,1886589,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,87,Demirkapı
590888,1418275,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
590889,2246117,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
590890,1679151,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
590891,2031114,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
590892,1873947,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
590893,1771901,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
590894,2271410,Sale,Daire,Konut,71500,TRY,71500,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
590895,1979754,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
590896,1922009,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1566,Alsancak
590897,2094276,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
590898,1857978,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,448,Fatih,454,Akşemsettin
590899,2231390,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,240,1,İstanbul,394,Esenyurt,403,Cumhuriyet
590900,1908687,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
590901,1672925,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30395,Kocaçeşme
590902,1785818,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
590903,1309757,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
590904,1956401,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
590905,1819062,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
590906,2065476,Sale,Villa,Konut,1175000,TRY,1175000,TRY,5,2,5 + 2,360,1012,Ankara,1322,Çankaya,1323,Alacaatlı
590907,1650902,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
590908,2189512,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
590909,2234194,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30439,Yörük
590910,1612613,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
590911,688445,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
590912,1550822,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,252,Camiikebir
590913,1899090,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,19882,2554,İzmir,2684,Bergama,2718,Hamzalısüleymaniye
590914,1858960,Rent,Rezidans,Konut,61500,TRY,61500,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,179,Nisbetiye
590915,1061881,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
590916,1126873,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,2554,İzmir,2555,Aliağa,2584,Yenişakran
590917,2142350,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,1320,2554,İzmir,2684,Bergama,2755,Durmuşlar
590918,1447528,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
590919,1923717,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
590920,1742862,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
590921,2193255,Sale,Villa,Konut,1195100,TRY,1195100,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
590922,1926248,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
590923,1693079,Sale,Müstakil Ev,Konut,449000,TRY,449000,TRY,3,2,3 + 2,150,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
590924,2109107,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,30928,Mardin,31573,Artuklu,31660,13 Mart
590925,1498940,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590926,2062985,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,558,Osmanağa
590927,1434872,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
590928,1691629,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
590929,1860257,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
590930,1908636,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
590931,2101922,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
590932,2141312,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,58,1,İstanbul,49,Ataşehir,54,Barbaros
590933,1675164,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
590934,1859877,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
590935,720317,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
590936,1638160,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
590937,2234105,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2408,2554,İzmir,3858,Torbalı,3914,Yeniköy
590938,1848715,Sale,Villa,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,350,2554,İzmir,3921,Urla,3931,İskele
590939,2106001,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
590940,1223046,Sale,Sanayi İmarlı,Arsa,165000,TRY,165000,TRY,,,,380,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
590941,2023752,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1344,Seyranbağları
590942,1403710,Sale,Üretim Çiftliği,İşyeri,420000,TRY,420000,TRY,,,,3500,14827,Çorum,15124,Osmancık,15126,Gürleyik
590943,1968900,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
590944,2149591,Rent,Daire,Konut,12345,TRY,12345,TRY,10,0,10 ve üzeri,1000,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
590945,1488002,Sale,Konut + Ticaret,Arsa,600000000,TRY,600000000,TRY,,,,10199,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
590946,1645197,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,682,5092,Bursa,5583,Mudanya,5609,Çepni
590947,1602966,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
590948,1561606,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,72,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
