no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
141760,1956086,Sale,Komple Bina,Konut,515000,TRY,515000,TRY,,,,137,41649,Trabzon,42456,Ortahisar,42486,Boztepe
141761,2004768,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,248,1,İstanbul,703,Sarıyer,704,Maslak
141762,2059683,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
141763,1682542,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
141764,2084874,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
141765,1945955,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
141766,2171994,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
141767,1649989,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15773,Kervansaray
141768,2057075,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
141769,1370246,Sale,Üretim Çiftliği,İşyeri,1150000,TRY,1150000,TRY,,,,9000,19584,Eskişehir,19836,Odunpazarı,19903,İmişehir
141770,1684549,Rent,Rezidans,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
141771,1114310,Sale,Rezidans,Konut,385000,TRY,385000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,70,Denizköşkler
141772,2138212,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,190,1,İstanbul,644,Pendik,656,Bahçelievler
141773,2101567,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
141774,2198338,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3565,Ulus
141775,1831216,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
141776,1671993,Rent,Villa,Konut,4850,TRY,4850,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
141777,1366385,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,20,1,İstanbul,537,Kadıköy,539,Erenköy
141778,2013520,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
141779,1126391,Sale,Daire,İşyeri,137000,TRY,137000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
141780,1435610,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
141781,1693538,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
141782,1330377,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
141783,1939512,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28018,Akıncılar
141784,1493262,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
141785,2263395,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,136,34286,Ordu,35185,Altınordu,35223,Yeni
141786,1568291,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
141787,2034886,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
141788,1053603,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
141789,2097320,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29608,Özalper
141790,1146799,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1004,Sümer
141791,1872500,Sale,Çok Amaçlı,Arsa,34500,TRY,34500,TRY,,,,480,3960,Antalya,4684,Korkuteli,4713,Çomaklı
141792,644590,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
141793,1802612,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
141794,1655934,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
141795,1423982,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1010,Maltepe
141796,1902681,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
141797,256317,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,140,1,İstanbul,131,Başakşehir,142,İkitelli OSB
141798,1952682,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
141799,1177794,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,220,2554,İzmir,3921,Urla,3932,Kalabak
141800,1580022,Sale,Yazlık,Konut,1123500,TRY,1123500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
141801,1667716,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,66,6253,Kocaeli,6455,İzmit,6480,Orhan
141802,1987035,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
141803,2201680,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
141804,1926905,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,750,2554,İzmir,3921,Urla,3925,Çamlıçay
141805,2071320,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
141806,1804397,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
141807,585056,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,458,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
141808,1058216,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,93,Kemalpaşa
141809,2171945,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
141810,1759142,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,250,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
141811,2253291,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
141812,1424812,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6437,32637,Muğla,32733,Datça,32743,Sındı
141813,1331225,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,122,Zeytinlik
141814,1207402,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
141815,1831527,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
141816,2070617,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
141817,1281095,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,104,Bahçelievler
141818,1603149,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,270,1,İstanbul,287,Büyükçekmece,312,Mimaroba
141819,2063249,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,3000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
141820,1641798,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,110,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
141821,2066518,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
141822,1875405,Sale,Müstakil Ev,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
141823,1897988,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
141824,2148542,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
141825,1808672,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,400,35966,Sakarya,36626,Serdivan,36640,Vatan
141826,2006317,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
141827,1874866,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
141828,1076802,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,155,20173,Gaziantep,20817,Şehitkamil,20877,Emek
141829,1632294,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,30,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
141830,1750407,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,300,35966,Sakarya,36626,Serdivan,36638,Orta
141831,1385712,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
141832,1841427,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
141833,929936,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
141834,1585605,Sale,Daire,Konut,299000,TRY,299000,TRY,5,2,5 + 2,250,10423,Aydın,10576,Didim,10579,Efeler
141835,806699,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,5484,10423,Aydın,10831,Kuşadası,10843,Karaova
141836,2236853,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
141837,1225469,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
141838,354153,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
141839,1547729,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
141840,2236937,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,7770,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
141841,1981245,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
141842,1989418,Sale,Daire,Konut,672000,TRY,672000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
141843,1153855,Sale,Çiftlik,Arsa,10000000,TRY,10000000,TRY,,,,27000,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
141844,1937829,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6004,Akpınar
141845,1648518,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
141846,2005404,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
141847,2135621,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
141848,2234947,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
141849,2110602,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72927,Terzialiler
141850,1158987,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27995,Sancak
141851,1625765,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
141852,2102448,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35216,Bucak
141853,1916771,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
141854,2294217,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5592,Halitpaşa
141855,1808363,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
141856,1629042,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15960,Akkonak
141857,1338775,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
141858,1321609,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,4,2,4 + 2,190,32637,Muğla,32956,Milas,33008,İsmet Paşa
141859,1448148,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
141860,659540,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
141861,1455376,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,785,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
141862,1479902,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
141863,1812421,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,67360,Yenice Köyü
141864,2053247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
141865,1652255,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
141866,1764739,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,384,Havaalanı
141867,1913984,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
141868,1661362,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,5763,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
141869,1454034,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40846,Saray,40850,Yeni
141870,1923034,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
141871,1615452,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
141872,1004684,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2813,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
141873,1625996,Sale,Daire,Konut,110000,TRY,110000,TRY,1149,0,10 ve üzeri,100,15241,Denizli,15830,Sarayköy,15834,Atatürk
141874,2018728,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,500,1,İstanbul,67,Avcılar,70,Denizköşkler
141875,2146987,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,130,1,İstanbul,448,Fatih,453,Yedikule
141876,2006016,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
141877,2236538,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,828,Sancaktepe
141878,1904837,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,1437,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
141879,1617390,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,368,5092,Bursa,6109,Yenişehir,6116,Yeni
141880,1616835,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,185,44190,Zonguldak,44415,Ereğli,44420,Müftü
141881,2249308,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
141882,2271349,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
141883,1818511,Sale,Bağ,Arsa,17000,TRY,17000,TRY,,,,160,1,İstanbul,806,Silivri,830,Beyciler
141884,1568388,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
141885,978981,Sale,Müstakil Ev,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32641,Kumbahçe
141886,1590590,Sale,Daire,Konut,119500,TRY,119500,TRY,1,1,1 + 1,60,35966,Sakarya,36519,Kocaali,36525,Yalı
141887,1561310,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2917,Barış
141888,2103981,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,5000,1,İstanbul,78,Bağcılar,79,Güneşli
141889,1807009,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3000,1,İstanbul,806,Silivri,837,Kurfallı
141890,1966516,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,210,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
141891,2060162,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
141892,1374893,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,110,1,İstanbul,229,Beylikdüzü,230,Barış
141893,1630041,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
141894,1997527,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
141895,1474018,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,98,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
141896,1391867,Sale,Daire,Konut,578000,TRY,578000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
141897,733477,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
141898,1751438,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
141899,2085034,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4700,2554,İzmir,3161,Karaburun,54200,Mordoğan
141900,1773243,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
141901,1845700,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
141902,2176303,Sale,Tarla,Arsa,269000,TRY,269000,TRY,,,,8200,5092,Bursa,5361,İznik,5397,Tacir
141903,1635992,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
141904,1702607,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
141905,1046546,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
141906,1246017,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
141907,2209414,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
141908,1691595,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
141909,1355252,Sale,AR-GE,İşyeri,900000,TRY,900000,TRY,,,,350,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
141910,1626064,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,60,1,İstanbul,156,Beşiktaş,181,Akat
141911,841513,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32646,Torba
141912,1741926,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
141913,1594322,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
141914,1737733,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
141915,1825080,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20812,Karataş
141916,1866696,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
141917,2123340,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32832,Karaçulha
141918,1811577,Sale,Daire,Konut,264999,TRY,264999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
141919,1916750,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
141920,1070644,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
141921,1320849,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
141922,731517,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36822,İstiklal
141923,1553744,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
141924,1883217,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
141925,1694459,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
141926,2147819,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1401,Malazgirt
141927,623202,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
141928,2084415,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7403,Osmangazi
141929,1292010,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,437,6253,Kocaeli,6788,Körfez,6824,Osmanlı
141930,1348282,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3155,Sevgi
141931,1771522,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
141932,1717279,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
141933,1365800,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
141934,714011,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,750,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
141935,1649804,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
141936,1886127,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
141937,1930629,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,84,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
141938,1720738,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
141939,1737837,Sale,Daire,Konut,433000,TRY,433000,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4833,Side
141940,1797831,Rent,Çiftlik Evi,Konut,5500,TRY,5500,TRY,4,1,4 + 1,140,6253,Kocaeli,6357,Gebze,6383,Balçık
141941,687421,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
141942,1494205,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
141943,1286654,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
141944,1775640,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
141945,1958683,Sale,Villa,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,2554,İzmir,3529,Menemen,3547,Irmak
141946,1808285,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4970,Etiler
141947,2266369,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,35966,Sakarya,36595,Sapanca,36599,Göl
141948,2089003,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
141949,1876506,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
141950,1638721,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
