no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
625761,737988,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1941,Kanuni
625762,2291150,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
625763,2235855,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7469,Ziyapaşa
625764,2240637,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
625765,1665750,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
625766,1704177,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
625767,1585750,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,200,6253,Kocaeli,6403,Gölcük,6418,Şehitler
625768,1657582,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,85,Bağlar
625769,1841403,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
625770,1416058,Rent,Büfe,İşyeri,65000,TRY,65000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,230,Barış
625771,1861962,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
625772,1193937,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
625773,1302556,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
625774,1717233,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,265,6826,Adana,6995,Çukurova,7008,Toros
625775,1666942,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,118,Kartaltepe
625776,1680262,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,112,26630,Konya,26665,Akşehir,26682,Selçuk
625777,2225802,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
625778,1448948,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
625779,1678525,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
625780,2122849,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
625781,1425496,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,35,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
625782,1758694,Sale,Daire,Konut,625000,TRY,625000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
625783,1596722,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
625784,1248670,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
625785,1530045,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,100,28777,Malatya,28986,Battalgazi,29025,Kernek
625786,1314663,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,234,6253,Kocaeli,6357,Gebze,6383,Balçık
625787,2067428,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,87,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
625788,1558663,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,596,Yalı
625789,1372868,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,180,1,İstanbul,601,Küçükçekmece,603,Atakent
625790,1882412,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
625791,2007415,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,425,20173,Gaziantep,20817,Şehitkamil,20877,Emek
625792,1984231,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
625793,2253074,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,171,33740,Nevşehir,33904,Nevşehir Merkez,72073,Kıratlıoğlu
625794,1333173,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37388,Ulugazi
625795,781428,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,280,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
625796,1717355,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
625797,1891061,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32700,Yakaköy
625798,1687186,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
625799,2244148,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
625800,788197,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
625801,1071515,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
625802,1301254,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
625803,1387420,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,120,3960,Antalya,4491,Kaş,4492,Andifli
625804,1546148,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,360,Hamidiye
625805,1908279,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,936,Çamlık
625806,743668,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
625807,1085143,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30711,Subaşı
625808,1922810,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
625809,977956,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,148,2554,İzmir,2860,Bornova,2865,Evka 4
625810,2087828,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,200,1,İstanbul,742,Şile,764,Kızılca
625811,1710999,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
625812,1512813,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,116,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
625813,1804456,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,4300,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
625814,2197759,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
625815,2040966,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
625816,1239056,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30705,Ergenekon
625817,1997124,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
625818,1482694,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,205,Tokatköy
625819,2041049,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
625820,1628392,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,6375,5092,Bursa,5927,Orhangazi,5958,Üreğil
625821,2081111,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
625822,834503,Sale,Daire,Konut,68000,TRY,68000,TRY,3,1,3 + 1,144,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
625823,702954,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1921,Kuşcağız
625824,1769844,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,20000,5092,Bursa,5583,Mudanya,5594,Hasköy
625825,1913424,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
625826,1620077,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
625827,2193267,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
625828,2179209,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
625829,1107831,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
625830,1787180,Rent,Daire,Konut,14250,TRY,14250,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7532,Dumlupınar
625831,2108546,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
625832,1237968,Sale,Dükkan / Mağaza,İşyeri,22000000,TRY,22000000,TRY,,,,3000,1,İstanbul,131,Başakşehir,133,Başakşehir
625833,2256304,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4613,Sütçüler
625834,1192433,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
625835,2059138,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
625836,1413721,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
625837,1916751,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
625838,778761,Sale,Komple Bina,İşyeri,23000000,TRY,23000000,TRY,,,,1940,1,İstanbul,926,Ümraniye,949,Tatlısu
625839,2072291,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,35,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
625840,2288604,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
625841,2023664,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,360,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
625842,1840262,Sale,Fabrika / İmalathane,İşyeri,25000000,TRY,25000000,TRY,,,,6400,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
625843,2274937,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
625844,1451665,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
625845,1624971,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
625846,1277103,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
625847,2190900,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
625848,2204909,Sale,Villa,Konut,980000,TRY,980000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
625849,1399996,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
625850,1860720,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
625851,1800561,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
625852,2035388,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
625853,1194437,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
625854,1156818,Sale,AVM,İşyeri,10000000,TRY,10000000,TRY,,,,2000,31676,Mersin,31677,Akdeniz,31723,Mesudiye
625855,1836267,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
625856,1584028,Rent,Daire,İşyeri,4000,TRY,4000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,845,Teşvikiye
625857,2298758,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
625858,2216777,Sale,Bahçe,Arsa,72000,TRY,72000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3731,Atatürk
625859,1640835,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10586,Mavişehir
625860,2303013,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
625861,1397162,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
625862,1727135,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3388,Alsancak
625863,2193550,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
625864,1600029,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
625865,1224916,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1101,1012,Ankara,76320,Kahramankazan,74503,Atatürk
625866,1694749,Sale,Daire,Konut,175000,TRY,175000,TRY,5,1,5 + 1,170,1012,Ankara,2419,Sincan,2428,Akşemsettin
625867,2302235,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
625868,1800355,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
625869,1971127,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,4466,1,İstanbul,806,Silivri,74438,Fener
625870,1641209,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4058,Kemerağzı
625871,1835751,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32615,Barbaros
625872,1899965,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
625873,1643021,Sale,Ofis,İşyeri,767000,TRY,767000,TRY,,,,118,5092,Bursa,5776,Nilüfer,5852,Balat
625874,2072044,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,876,Battalgazi
625875,1926664,Sale,Daire,Konut,173500,TRY,173500,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
625876,1964663,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
625877,1493494,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
625878,1995798,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
625879,2207742,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
625880,1083404,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6029,Çekirge
625881,2128471,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
625882,1730210,Sale,Yazlık,Konut,220000,TRY,220000,TRY,4,2,4 + 2,125,40596,Tekirdağ,40626,Çorlu,40661,Yenice
625883,1905943,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,270,1,İstanbul,101,Bahçelievler,104,Bahçelievler
625884,2043376,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
625885,2105298,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,78,2554,İzmir,2907,Buca,2941,Yaylacık
625886,1900853,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
625887,1999523,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
625888,2078876,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
625889,1860591,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
625890,1453225,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
625891,1286628,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
625892,2307029,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
625893,901853,Rent,Ticaret Merkezi,İşyeri,1500,TRY,1500,TRY,,,,50,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
625894,539770,Sale,Daire,Konut,19950000,TRY,19950000,TRY,4,2,4 + 2,340,1,İstanbul,156,Beşiktaş,161,Ortaköy
625895,1783610,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
625896,1418802,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
625897,2239313,Sale,Daire,Konut,247000,TRY,247000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
625898,1093583,Sale,Yalı Dairesi,Konut,10207000,TRY,10207000,TRY,3,1,3 + 1,168,1,İstanbul,963,Üsküdar,979,Beylerbeyi
625899,1429833,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,310,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
625900,1430481,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,1100,32637,Muğla,32917,Marmaris,32950,Söğüt
625901,1009037,Sale,Daire,Konut,252800,TRY,252800,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
625902,576472,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3187,Atakent
625903,1921679,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15795,Yunusemre
625904,1129948,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
625905,1899287,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,145,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
625906,1577356,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,69715,İmaret
625907,1484892,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
625908,2020732,Sale,Turistik Arsa,Arsa,1100000,TRY,1100000,TRY,,,,3290,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
625909,1683828,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,136,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
625910,2129837,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
625911,2033039,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
625912,1919582,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
625913,1936644,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
625914,1207800,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
625915,1667377,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
625916,2268808,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3203,Tersane
625917,1122261,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,1400,9806,Amasya,9865,Amasya Merkez,72480,Yeşilyenice
625918,934050,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
625919,2149678,Rent,Villa,Konut,42000,TRY,42000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
625920,645762,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
625921,2242062,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
625922,937119,Sale,Butik Otel,Turizm,7062500,TRY,7062500,TRY,,,,1000,32637,Muğla,32638,Bodrum,32648,Bitez
625923,1627293,Sale,Daire,Konut,569415,TRY,569415,TRY,3,1,3 + 1,162,6253,Kocaeli,6704,Kartepe,6774,Emekevler
625924,1884400,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
625925,1932639,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
625926,781346,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
625927,2038437,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
625928,2076501,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,109,Soğanlı
625929,613374,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
625930,360686,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
625931,716148,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
625932,1502516,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
625933,2102605,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
625934,1489637,Sale,Konut İmarlı,Arsa,332000,TRY,332000,TRY,,,,500,1,İstanbul,742,Şile,753,Çayırbaşı
625935,2227731,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,41649,Trabzon,42369,Vakfıkebir,42373,Çarşı
625936,2196444,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
625937,2137738,Sale,Daire,Konut,517500,TRY,517500,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
625938,2082521,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
625939,1589967,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15795,Yunusemre
625940,1973397,Sale,Rezidans,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
625941,2222929,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
625942,1044126,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4111,32637,Muğla,32917,Marmaris,32940,Bozburun
625943,1708979,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
625944,1893953,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
625945,1992780,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
625946,2201067,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,65531,Altınkum
625947,1727595,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,653,Yayalar
625948,428055,Rent,Villa,Konut,4800,TRY,4800,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
625949,1761939,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
625950,1821266,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1351,Oran
