no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
303758,1932482,Rent,Daire,Konut,13000,TRY,13000,TRY,5,2,5 + 2,380,1,İstanbul,703,Sarıyer,705,Tarabya
303759,1614140,Rent,Dükkan / Mağaza,İşyeri,50,TRY,50,TRY,,,,170,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
303760,1712841,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
303761,2015195,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
303762,2068272,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
303763,1883653,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
303764,1923364,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
303765,1557799,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
303766,1487061,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,533,Mareşal Çakmak
303767,1783573,Sale,Rezidans,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
303768,1674369,Sale,Sanayi İmarlı,Arsa,500000,TRY,500000,TRY,,,,870,43620,Yalova,43621,Altınova,43622,Cumhuriyet
303769,1714232,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
303770,2041276,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32604,Afetevler
303771,1867479,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
303772,1278349,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,300,2554,İzmir,3597,Narlıdere,3606,Limanreis
303773,1229337,Sale,Rezidans,Konut,533000,TRY,533000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,80,Mahmutbey
303774,1865550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
303775,541572,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
303776,1400754,Sale,Ofis,İşyeri,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
303777,1888693,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
303778,1669047,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
303779,2281496,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,60,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
303780,2260267,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
303781,2243312,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36596,Çayiçi
303782,1927986,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4098,Şekerhane
303783,809308,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
303784,1916123,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,4000,1,İstanbul,67,Avcılar,70,Denizköşkler
303785,1751634,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,25,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
303786,2015258,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,3088,Güzelbahçe,3089,Yalı
303787,1106060,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
303788,1740876,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
303789,2075424,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,32637,Muğla,33102,Ortaca,33110,Karaburun
303790,2194206,Sale,Yazlık,Konut,137000,TRY,137000,TRY,1,1,1 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
303791,1391353,Rent,Depo / Antrepo,İşyeri,16500,TRY,16500,TRY,,,,1500,6253,Kocaeli,6305,Darıca,6313,Nenehatun
303792,1329985,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
303793,1995577,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36173,Erenler
303794,1260180,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,596,1,İstanbul,806,Silivri,69758,Fatih
303795,1234080,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
303796,1375328,Sale,Villa,Konut,570000,TRY,570000,TRY,4,2,4 + 2,370,1012,Ankara,1565,Etimesgut,1583,Güzelkent
303797,511681,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,604,Cennet
303798,1349713,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30851,50. Yıl
303799,2247779,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
303800,1805960,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,120,1,İstanbul,537,Kadıköy,545,Bostancı
303801,2118923,Sale,Villa,Konut,7600000,TRY,7600000,TRY,5,1,5 + 1,900,2554,İzmir,2957,Çeşme,2959,Ilıca
303802,2174216,Sale,Daire,Konut,360000,TRY,360000,TRY,2,2,2 + 2,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
303803,1881491,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,86,11210,Balıkesir,11698,Gömeç,11699,Yaya
303804,1503490,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
303805,2013752,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,4,2,4 + 2,180,6826,Adana,7452,Seyhan,7513,Gülbahçesi
303806,1419349,Sale,Ofis,İşyeri,1600000,TRY,1600000,TRY,,,,350,1,İstanbul,926,Ümraniye,934,Atatürk
303807,743414,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
303808,2070194,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
303809,1235138,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
303810,1484458,Sale,Tarla,Arsa,1120000,TRY,1120000,TRY,,,,5320,32637,Muğla,32733,Datça,32738,Emecik
303811,632201,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,180,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
303812,1540836,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
303813,2178005,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,447,32637,Muğla,33132,Ula,33142,Ataköy
303814,1591031,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6548,Erenler
303815,1412214,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
303816,1696776,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
303817,1187120,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4914,5092,Bursa,5361,İznik,5372,Yeşil Camii
303818,1328024,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
303819,1243138,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,230,26630,Konya,27766,Meram,27896,Havzan
303820,2078192,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303821,1908987,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
303822,1840315,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,107,36701,Samsun,36803,Atakum,36819,Esenevler
303823,1534979,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
303824,1830766,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
303825,1797411,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
303826,1998169,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
303827,1875087,Sale,Villa,Konut,760000,TRY,760000,TRY,4,2,4 + 2,690,10423,Aydın,10831,Kuşadası,10857,Soğucak
303828,2055265,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
303829,1963600,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
303830,1968652,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,60,Esatpaşa
303831,1267782,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
303832,2021674,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
303833,1596695,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3474,Barbaros
303834,2117618,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
303835,1482999,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,29689,Manisa,30335,Salihli,30449,Eski Cami
303836,748985,Sale,Daire,Konut,507000,TRY,507000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,58,Yenişehir
303837,1059172,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
303838,2140821,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,167,1,İstanbul,67,Avcılar,76,Tahtakale
303839,1813804,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,190,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
303840,1699596,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
303841,1919505,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
303842,1969800,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
303843,1655538,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,220,2554,İzmir,3729,Seferihisar,3730,Sığacık
303844,1728712,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,375,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
303845,1767546,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
303846,2275303,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
303847,2235781,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,36701,Samsun,36803,Atakum,36826,Yenimahalle
303848,1940819,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,35966,Sakarya,36305,Hendek,36321,Yeni
303849,1552765,Sale,Daire,Konut,148000,TRY,148000,TRY,5,1,5 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
303850,1437380,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,157,31676,Mersin,31885,Erdemli,31959,Alata
303851,2203586,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,280,5092,Bursa,5776,Nilüfer,5843,Çamlıca
303852,1721315,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,205,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
303853,706828,Sale,Daire,Konut,285000,TRY,285000,TRY,6,1,6 + 1,260,3960,Antalya,4574,Kepez,4616,Ünsal
303854,2123265,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
303855,2076723,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
303856,2210984,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,584,Çavuşoğlu
303857,1629452,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5843,Çamlıca
303858,1684345,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
303859,1616420,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
303860,1764535,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,285,2554,İzmir,2907,Buca,2914,Yenigün
303861,1951304,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
303862,2080926,Sale,Rezidans,Konut,331000,TRY,331000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
303863,1556911,Sale,Rezidans,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
303864,1646206,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33340,Gülağzı
303865,780087,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
303866,1452584,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
303867,1931635,Rent,Butik Otel,Turizm,300000,TRY,300000,TRY,,,,3000,32637,Muğla,32638,Bodrum,32705,Umurca
303868,2240018,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,33132,Ula,33159,Yeşilçam
303869,1713136,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
303870,1572745,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
303871,1920169,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
303872,2176733,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
303873,1681303,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
303874,1557362,Sale,Villa,Konut,1212000,TRY,1212000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
303875,1831120,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
303876,530575,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,14983,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
303877,2209202,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
303878,2154939,Sale,Daire,Konut,244000,TRY,244000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
303879,1924136,Rent,Cafe / Restoran / Bar,İşyeri,785000,TRY,785000,TRY,,,,217,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
303880,1972124,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,45926,Gökevler
303881,1800652,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
303882,1648874,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
303883,1715968,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
303884,2190752,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
303885,1782929,Sale,Plaza Ofisi,İşyeri,1275000,TRY,1275000,TRY,,,,220,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
303886,2003892,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
303887,1026299,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,928,İnkılap
303888,1760419,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
303889,1085322,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
303890,1845139,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
303891,1624908,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
303892,2148349,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,2000,1,İstanbul,287,Büyükçekmece,306,Türkoba
303893,1955560,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
303894,2024036,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6080,İntizam
303895,2068295,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,5092,Bursa,5182,Gürsu,5186,İstiklal
303896,1764101,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
303897,2079153,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
303898,1498124,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
303899,1373266,Sale,Villa,Konut,325000,TRY,325000,TRY,5,1,5 + 1,350,11210,Balıkesir,11609,Edremit,11650,Güre
303900,1599610,Sale,Daire,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,190,1,İstanbul,49,Ataşehir,69752,Atatürk
303901,1934141,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22159,Yunus Emre
303902,2013109,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303903,1233144,Sale,İşhanı Katı - Ofisi,İşyeri,350000,TRY,350000,TRY,,,,40,10423,Aydın,10831,Kuşadası,10847,Camikebir
303904,2098332,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303905,1090265,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32071,Yeni
303906,515605,Sale,Rezidans,Konut,11700000,TRY,11700000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
303907,1709648,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
303908,686568,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,300,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
303909,1702108,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
303910,758631,Sale,Daire,Konut,844000,TRY,844000,TRY,4,2,4 + 2,215,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
303911,1467881,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,354,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
303912,1895811,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
303913,2011282,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
303914,1765298,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
303915,1781169,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
303916,1443801,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,510,43717,Yozgat,43929,Yozgat Merkez,69524,Azizli Köyü
303917,1698144,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
303918,2276863,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
303919,1412728,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
303920,1644370,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,190,1,İstanbul,644,Pendik,649,Kavakpınar
303921,1490440,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
303922,1924473,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
303923,2106997,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
303924,1750102,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
303925,1943238,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
303926,1661005,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
303927,1460985,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,7000,11210,Balıkesir,11821,Havran,11827,Tekke
303928,1765757,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,243,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
303929,1455939,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
303930,1502263,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,167,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
303931,1559518,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4080,6253,Kocaeli,6455,İzmit,6467,Kısalar
303932,1672175,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
303933,629391,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
303934,2107996,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
303935,1889618,Sale,Yazlık,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
303936,1941648,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
303937,2042465,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
303938,1499157,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
303939,1935923,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
303940,1553731,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6065,Geçit
303941,790424,Sale,Bağ,Arsa,380000,TRY,380000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
303942,2292720,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
303943,2143477,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
303944,2228152,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
303945,1290047,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,861,1,İstanbul,644,Pendik,680,Kurna
303946,1700575,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,900,36701,Samsun,36803,Atakum,36823,Körfez
303947,1693071,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,17000,1012,Ankara,1448,Çubuk,1497,Eğriekin
303948,1941529,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
