no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
63760,1326025,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,236,2554,İzmir,2589,Balçova,2592,Korutürk
63761,2194812,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
63762,2012577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72197,Gülcü
63763,1951225,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
63764,1702359,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
63765,791247,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
63766,1886144,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
63767,2112540,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,658,Çınardere
63768,2077715,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
63769,2081054,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
63770,1744943,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
63771,2084710,Sale,Villa,Konut,719000,TRY,719000,TRY,5,1,5 + 1,320,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
63772,1672719,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
63773,726685,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2700,36701,Samsun,36905,Bafra,37052,Tütüncüler
63774,2085099,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
63775,2229425,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
63776,2115317,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,180,5092,Bursa,5583,Mudanya,5592,Halitpaşa
63777,1687743,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,394,Esenyurt,410,Saadetdere
63778,1781063,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
63779,1638803,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
63780,1667169,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
63781,708578,Rent,Daire,Konut,949,TRY,949,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
63782,831800,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
63783,2159466,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,40,1,İstanbul,537,Kadıköy,555,Rasimpaşa
63784,286995,Sale,Konut İmarlı,Arsa,63000000,TRY,63000000,TRY,,,,8800,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
63785,2251232,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
63786,1776168,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
63787,1748080,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,108,2554,İzmir,3858,Torbalı,3867,Ertuğrul
63788,856998,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,77,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
63789,1660144,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
63790,1995809,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
63791,732695,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
63792,1931059,Sale,Prefabrik Ev,Konut,188000,TRY,188000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1402,Kültür
63793,2212413,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
63794,2038285,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
63795,2275170,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
63796,2110771,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
63797,2229913,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
63798,1608929,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
63799,2044351,Sale,Rezidans,Konut,485000,TRY,485000,TRY,1,1,1 + 1,62,1,İstanbul,537,Kadıköy,554,Fikirtepe
63800,929997,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
63801,1602161,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
63802,1484479,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,142,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
63803,1491994,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4500,2554,İzmir,2684,Bergama,2801,Sağancı
63804,2297221,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4622,Yükseliş
63805,1613971,Sale,Rezidans,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
63806,1828735,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3073,Yeşil
63807,1942258,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
63808,1367805,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
63809,1754725,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
63810,1648128,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4874,Şelale
63811,1057981,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
63812,1625638,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
63813,1791510,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
63814,2051791,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
63815,1860017,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
63816,1796359,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
63817,1994292,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
63818,2046362,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
63819,2131665,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
63820,1665275,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
63821,2035521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
63822,2266249,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,53,1,İstanbul,644,Pendik,659,Doğu
63823,2108129,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,488,Topkapı
63824,1521144,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
63825,1614991,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,77,1,İstanbul,625,Maltepe,643,Gülsuyu
63826,2027347,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
63827,872319,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,651,Şeyhli
63828,2081108,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43489,İpekyolu,43507,Şerefiye
63829,2082897,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,155,2554,İzmir,3480,Menderes,3486,Cüneytbey
63830,1632642,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
63831,2138766,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
63832,2192050,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36424,Yalı
63833,1872617,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
63834,1789304,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
63835,2308031,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6214,Piremir
63836,1390543,Sale,Daire,Konut,209999,TRY,209999,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
63837,1624341,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
63838,1778595,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
63839,2249125,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,872000,10423,Aydın,10909,Nazilli,10964,İsabeyli
63840,1837541,Sale,Rezidans,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
63841,1959287,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,141,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
63842,1752687,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32807,Çiftlik
63843,2067634,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30853,Akmescit
63844,1696418,Sale,Müstakil Ev,Konut,277000,TRY,277000,TRY,2,1,2 + 1,230,10423,Aydın,11001,Söke,11002,Çeltikçi
63845,1680212,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
63846,707432,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,16,1012,Ankara,1565,Etimesgut,1573,Topçu
63847,1532005,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
63848,2164092,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
63849,1691637,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
63850,369287,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1927,Yayla
63851,1823194,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
63852,1819916,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
63853,2268701,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
63854,1412896,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,79,1,İstanbul,67,Avcılar,73,Üniversite
63855,589608,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
63856,1743009,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
63857,2109658,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
63858,2209559,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,538,Göztepe
63859,1839359,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40726,Malkara,40728,Cami Atik
63860,2254729,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42471,Fatih
63861,834705,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,1,1,1 + 1,93,1,İstanbul,703,Sarıyer,706,İstinye
63862,1963804,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
63863,1722031,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
63864,1803029,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
63865,2136533,Sale,Komple Bina,Konut,4000000,TRY,4000000,TRY,,,,1150,31676,Mersin,32049,Mezitli,32058,Seymenli
63866,1854093,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
63867,1019200,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,85,10423,Aydın,10831,Kuşadası,10843,Karaova
63868,399584,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
63869,1864487,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
63870,1581597,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
63871,1896723,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,359,29689,Manisa,30838,Yunusemre,30893,Beydere
63872,1926129,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6527,Yeşilova
63873,1904728,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,312,Mimaroba
63874,2093920,Sale,Daire,Konut,494000,TRY,494000,TRY,2,1,2 + 1,146,1,İstanbul,926,Ümraniye,937,Esenşehir
63875,1891216,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
63876,596007,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,4400,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
63877,1937005,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
63878,1870720,Sale,Tarla,Arsa,178000,TRY,178000,TRY,,,,12000,5092,Bursa,5413,Karacabey,5471,Uluabat
63879,1102137,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,275,1,İstanbul,926,Ümraniye,928,İnkılap
63880,602404,Sale,Rezidans,Konut,1582000,TRY,1582000,TRY,3,1,3 + 1,192,2554,İzmir,3597,Narlıdere,3598,Atatürk
63881,1819024,Sale,Komple Bina,Konut,1699000,TRY,1699000,TRY,,,,141,1,İstanbul,377,Esenler,390,Oruçreis
63882,1388010,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,1350,32637,Muğla,33102,Ortaca,33121,Fevziye
63883,2261225,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,84,Yıldıztepe
63884,1150144,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
63885,1986464,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,505,32637,Muğla,33102,Ortaca,33118,Dalyan
63886,2292494,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
63887,1235700,Sale,Villa,Konut,4025000,TRY,4025000,TRY,6,2,6 + 2,480,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
63888,2076588,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
63889,1565357,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
63890,1810353,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
63891,2113133,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7402,Orhangazi
63892,1097513,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
63893,2116080,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
63894,1968390,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
63895,2063361,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
63896,851466,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
63897,1851704,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11133,Orta
63898,1531580,Rent,Ticaret Merkezi,İşyeri,250000,TRY,250000,TRY,,,,60,32637,Muğla,32638,Bodrum,32705,Umurca
63899,2164114,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,919,Orta
63900,1728851,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
63901,1967439,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
63902,1663417,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
63903,232267,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
63904,1642802,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,29689,Manisa,30762,Şehzadeler,30779,Tunca
63905,1388092,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,257,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
63906,1920931,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
63907,2006373,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
63908,847477,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
63909,1522420,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
63910,1124468,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,1012,Ankara,2419,Sincan,2420,Malıköy
63911,1861196,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
63912,1394062,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
63913,1044681,Sale,Daire,Konut,739000,TRY,739000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
63914,1610903,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
63915,1257068,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
63916,1932295,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1406,Fidanlık
63917,2208294,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
63918,1251492,Rent,Daire,Konut,1050,TRY,1050,TRY,,,,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
63919,1716712,Sale,Hastane (Sağlık Tesisi),Arsa,4500000,TRY,4500000,TRY,,,,5598,3960,Antalya,4022,Aksu,4033,Güzelyurt
63920,705092,Rent,Çok Amaçlı,Arsa,7000,TRY,7000,TRY,,,,1732,1,İstanbul,926,Ümraniye,949,Tatlısu
63921,2200818,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
63922,1903349,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
63923,1379473,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1327,Koru
63924,1913228,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
63925,1676121,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
63926,541571,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,403,Cumhuriyet
63927,1922164,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
63928,1260930,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,150,29689,Manisa,30838,Yunusemre,30880,Muradiye
63929,2023200,Sale,Dükkan / Mağaza,İşyeri,318000,TRY,318000,TRY,,,,306,34018,Niğde,34045,Bor,34046,Acıgöl
63930,1711341,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
63931,1962503,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,160,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
63932,1767352,Sale,Otel,Turizm,782500000,TRY,782500000,TRY,,,,58000,1,İstanbul,537,Kadıköy,551,Eğitim
63933,2136795,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11125,Girne
63934,1973956,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
63935,1736656,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,31676,Mersin,31885,Erdemli,31898,Kızkalesi
63936,1608995,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,41,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
63937,1069648,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,400,6826,Adana,7322,Pozantı,7333,Akçatekir
63938,1168051,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
63939,926618,Sale,Devremülk,Turizm,29999,TRY,29999,TRY,2,1,2 + 1,89,1012,Ankara,1965,Kızılcahamam,57194,Aşağıçanlı
63940,1761532,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
63941,2084590,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
63942,2019045,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,32514,Toroslar,32529,Yalınayak
63943,1539990,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,50,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
63944,2264137,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
63945,1620425,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
63946,1602824,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,122,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
63947,2235125,Sale,Daire,Konut,165000,TRY,165000,TRY,2,2,2 + 2,90,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
63948,1848113,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
63949,1976156,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
63950,1643222,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7504,Meydan
