no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
350758,2247839,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5777,23 Nisan
350759,1944045,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
350760,2084535,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,650,1,İstanbul,998,Zeytinburnu,1005,Telsiz
350761,2113775,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
350762,1653260,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,32,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
350763,1674839,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,1,İstanbul,394,Esenyurt,401,Akçaburgaz
350764,1354650,Rent,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,290,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
350765,2233661,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,58747,Karabağ
350766,1741758,Rent,Villa,Konut,1000,TRY,1000,TRY,7,2,7 + 2,3000,1,İstanbul,182,Beykoz,190,Çiftlik
350767,1755836,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
350768,2250260,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,20173,Gaziantep,20817,Şehitkamil,20877,Emek
350769,2069165,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
350770,1119702,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,160,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
350771,1785106,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6120,5092,Bursa,5361,İznik,5385,Gürmüzlü
350772,2149366,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11650,Güre
350773,2166169,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,657,Batı
350774,1650397,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
350775,2083335,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,64,36701,Samsun,36803,Atakum,36826,Yenimahalle
350776,1329008,Sale,Dükkan / Mağaza,İşyeri,2180000,TRY,2180000,TRY,,,,600,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
350777,2140572,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
350778,471331,Sale,Köşk / Konak / Yalı,Konut,3450000,TRY,3450000,TRY,10,1,10 ve üzeri,600,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
350779,2003079,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
350780,2136776,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,31676,Mersin,31677,Akdeniz,31728,Yeni
350781,1624251,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
350782,2094446,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
350783,1252817,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
350784,1832716,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,520,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
350785,1718898,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
350786,1506703,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,180,36701,Samsun,37367,İlkadım,37395,Bahçelievler
350787,1615764,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,41649,Trabzon,42419,Yomra,42421,Sancak
350788,2235996,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,130,1,İstanbul,560,Kağıthane,561,Çağlayan
350789,2301537,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
350790,1672501,Sale,Villa,Konut,380000,TRY,380000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
350791,2244793,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
350792,2033652,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
350793,1899745,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
350794,1724811,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,35966,Sakarya,36133,Arifiye,36147,Fatih
350795,1093846,Sale,Daire,Konut,1830000,TRY,1830000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,541,Suadiye
350796,1998750,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
350797,1320613,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
350798,1670759,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,95,Merkez
350799,1656628,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
350800,1427584,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
350801,1942154,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
350802,1487137,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
350803,1765346,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
350804,2079101,Daily Rent,Daire,Konut,55,TRY,55,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
350805,1952230,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,550,Caferağa
350806,1534409,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
350807,1976972,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
350808,2050083,Sale,Konut + Ticaret,Arsa,85000,TRY,85000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
350809,1632080,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
350810,1705595,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
350811,1479436,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
350812,1283637,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
350813,2191257,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,290,11210,Balıkesir,11821,Havran,11824,Hamambaşı
350814,1711034,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,369,3960,Antalya,4555,Kemer,4567,Beycik
350815,1635183,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
350816,1737160,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
350817,1946703,Sale,Rezidans,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
350818,1289317,Sale,Daire,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
350819,1168311,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
350820,1842376,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
350821,2197818,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
350822,2263103,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32241,Göksu
350823,1778714,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36818,Cumhuriyet
350824,1884154,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,462,Cerrahpaşa
350825,1711519,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
350826,1515625,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11185,Ortaköy
350827,1990533,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
350828,1663885,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,74723,Yamanevler
350829,465505,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,399,Pınar
350830,2197261,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,179,Nisbetiye
350831,1493896,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
350832,781472,Sale,Muhtelif Arsa,Arsa,3500000,TRY,3500000,TRY,,,,6260,32637,Muğla,32733,Datça,32741,Kızlan
350833,1776040,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2924,Efeler
350834,2199097,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
350835,1901426,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
350836,1857132,Sale,Komple Bina,İşyeri,19000000,TRY,19000000,TRY,,,,1900,3960,Antalya,4947,Muratpaşa,4949,Fener
350837,2242456,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
350838,1443784,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
350839,1036833,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
350840,1800034,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
350841,2058279,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2918,Buca Koop.
350842,1991121,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
350843,1753895,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
350844,2271675,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
350845,1509069,Sale,Ev Ofis,İşyeri,425000,TRY,425000,TRY,,,,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
350846,1799377,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
350847,2236988,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
350848,2117343,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
350849,1895647,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
350850,2033285,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
350851,1572499,Daily Rent,Rezidans,Konut,110,TRY,110,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
350852,1913751,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,2000,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
350853,2172829,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
350854,2157392,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
350855,1621838,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
350856,2083680,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
350857,2112464,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
350858,2053860,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
350859,1959561,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
350860,1290502,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
350861,1853443,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
350862,1594110,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
350863,771608,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
350864,1839447,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
350865,2209355,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,51,10423,Aydın,10576,Didim,10585,Hisar
350866,1984499,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
350867,1636016,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,33132,Ula,33157,Sarayyanı
350868,1871091,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,705,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
350869,2253539,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
350870,1223676,Rent,Depo / Antrepo,İşyeri,4100,TRY,4100,TRY,,,,400,2554,İzmir,2860,Bornova,2872,Egemenlik
350871,2300711,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
350872,1645918,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,701,Hilal
350873,1735197,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,277,1,İstanbul,131,Başakşehir,133,Başakşehir
350874,2159698,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
350875,1981919,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,2554,İzmir,3729,Seferihisar,3733,Camikebir
350876,1706400,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
350877,1359030,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,285,1012,Ankara,1322,Çankaya,1435,Aziziye
350878,1884573,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
350879,1751188,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
350880,2166309,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
350881,1381149,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,350,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
350882,2292386,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4105,Güller Pınarı
350883,1861770,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
350884,2136868,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
350885,2138989,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
350886,1793769,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
350887,1635187,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
350888,2192398,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
350889,1684176,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
350890,1439503,Sale,Ofis,İşyeri,799000,TRY,799000,TRY,1,1,1 + 1,252,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
350891,1803906,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,298,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
350892,1724052,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1500,2554,İzmir,2684,Bergama,2700,Çeltikçi
350893,2202335,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
350894,2114901,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
350895,1609873,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2110,Kutlu
350896,1513808,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25285,Sanayi
350897,1063427,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,14000,2554,İzmir,3752,Selçuk,3762,Gökçealan
350898,2034576,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
350899,2038961,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
350900,2008208,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
350901,1950819,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,3067,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
350902,1969112,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
350903,1312652,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
350904,1051118,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,188,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
350905,1241102,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
350906,1614816,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
350907,1582843,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,240,1012,Ankara,2071,Mamak,2086,Başak
350908,1551584,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
350909,1701268,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
350910,2269170,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
350911,1613457,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15786,İstiklal
350912,1974672,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
350913,1869909,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
350914,2032256,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
350915,1754425,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,355,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
350916,1814030,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,5000,10423,Aydın,11113,Efeler,11187,Pınardere
350917,1889622,Sale,Bağ,Arsa,1600000,TRY,1600000,TRY,,,,12327,2554,İzmir,3480,Menderes,3517,Develi
350918,2029171,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,17212,10423,Aydın,10576,Didim,10593,Denizköy
350919,1459805,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
350920,1609068,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
350921,1926615,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
350922,1934217,Sale,Daire,Konut,357500,TRY,357500,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
350923,1788404,Sale,Turistik Arsa,Arsa,20000000,TRY,20000000,TRY,,,,5060,32637,Muğla,32638,Bodrum,32702,Yalıkavak
350924,1345770,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,138,2554,İzmir,2589,Balçova,2593,Onur
350925,1754985,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
350926,2064601,Sale,Muhtelif Arsa,Arsa,285000,TRY,285000,TRY,,,,372,6253,Kocaeli,6403,Gölcük,6416,Körfez
350927,1859068,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
350928,1841896,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
350929,2224179,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,2,32637,Muğla,32733,Datça,32744,Yaka
350930,2209203,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
350931,1748604,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,54,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
350932,1831864,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
350933,1467569,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,17102,Düzce,17250,Düzce Merkez,69631,Kızılcık Köyü
350934,1263573,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
350935,1653140,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
350936,1746658,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
350937,1427670,Sale,Villa,Konut,1195000,TRY,1195000,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,1323,Alacaatlı
350938,2006548,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
350939,1980568,Sale,Konut İmarlı,Arsa,319000,TRY,319000,TRY,,,,453,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
350940,1743838,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
350941,1182432,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
350942,1924163,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,56,1,İstanbul,682,Sancaktepe,689,Emek
350943,1583444,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,421,1012,Ankara,1448,Çubuk,1454,Barbaros
350944,2276758,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,245,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
350945,1614268,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
350946,1557417,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,134,5092,Bursa,5776,Nilüfer,5783,Balkan
