no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
551761,1819219,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
551762,1784579,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
551763,1626891,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
551764,1204876,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,230,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
551765,2006463,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
551766,1786126,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
551767,1602182,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1432,Bayraktar
551768,1151982,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
551769,726134,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37117,Çarşamba,37159,Çay
551770,1736211,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
551771,407777,Sale,Villa,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,500,2554,İzmir,2957,Çeşme,2984,Alaçatı
551772,527634,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,105,1,İstanbul,871,Sultanbeyli,873,Adil
551773,2128782,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
551774,2181633,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
551775,2083135,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
551776,1471511,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
551777,2237643,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
551778,1251475,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,46,1,İstanbul,625,Maltepe,632,Cevizli
551779,2118187,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
551780,1776146,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
551781,1734561,Sale,Çok Amaçlı,Arsa,58000,TRY,58000,TRY,,,,2900,6253,Kocaeli,6560,Kandıra,6564,Alefli
551782,1745014,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
551783,1471473,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5803,Fethiye
551784,1532591,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
551785,2109532,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
551786,2145210,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
551787,733819,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
551788,1627707,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1000,13752,Bolu,13823,Bolu Merkez,70028,Sandallar
551789,1602153,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
551790,1708647,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,307,28777,Malatya,28986,Battalgazi,29041,Çamurlu
551791,1877106,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6309,Cami
551792,1993930,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,60,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
551793,1448282,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
551794,1335725,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
551795,1227447,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
551796,1615670,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,380,Birlik
551797,1337760,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,177,1,İstanbul,682,Sancaktepe,685,Sarıgazi
551798,1919968,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10924,Yeni
551799,1707982,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
551800,1364326,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32535,Mevlana
551801,1620441,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3481,Barbaros
551802,2116580,Sale,Komple Bina,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
551803,2089676,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
551804,1857775,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
551805,2174199,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
551806,1236498,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
551807,813136,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
551808,2236499,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
551809,1458381,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
551810,1811467,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
551811,1618418,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
551812,1325136,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,68,1,İstanbul,394,Esenyurt,403,Cumhuriyet
551813,2229265,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
551814,1660352,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
551815,1035844,Sale,Villa,Konut,4600000,TRY,4600000,TRY,6,3,6 + 3,500,1,İstanbul,903,Tuzla,912,Cami
551816,1653741,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,431,2554,İzmir,3597,Narlıdere,3606,Limanreis
551817,1543307,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,69752,Atatürk
551818,1763662,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
551819,1469473,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,,,,150,1,İstanbul,537,Kadıköy,553,Feneryolu
551820,1339857,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
551821,1977349,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
551822,1468256,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,165,2554,İzmir,3161,Karaburun,54200,Mordoğan
551823,2020952,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
551824,673393,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
551825,1147412,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
551826,1677247,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,270,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
551827,2278403,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
551828,1827356,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
551829,1155068,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6558,Alikahya Merkez
551830,1676132,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
551831,1767998,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,625,Maltepe,632,Cevizli
551832,1979160,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
551833,2211298,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
551834,182634,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,565,Hamidiye
551835,2100083,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
551836,1373222,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
551837,1686371,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,3034,5092,Bursa,5182,Gürsu,5189,Yenidoğan
551838,1918719,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,133,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
551839,1654373,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,141,13752,Bolu,13823,Bolu Merkez,70800,Kültür
551840,1451640,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
551841,2024996,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
551842,1317582,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,3970,2554,İzmir,2957,Çeşme,2983,16 Eylül
551843,1710853,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
551844,1871152,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
551845,2029196,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
551846,2178404,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
551847,2027015,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,440,2554,İzmir,3529,Menemen,3574,Villakent
551848,2066563,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
551849,2216224,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32687,Güvercinlik
551850,1816660,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
551851,2126046,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
551852,2264629,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
551853,786534,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
551854,2188165,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,240,2554,İzmir,3183,Karşıyaka,3195,Şemikler
551855,1477579,Sale,Villa,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32695,Peksimet
551856,2092200,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
551857,1477236,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
551858,1894800,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
551859,2009847,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
551860,1396525,Rent,Villa,Konut,14000,TRY,14000,TRY,7,1,7 + 1,600,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
551861,1817124,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,206,1012,Ankara,1912,Keçiören,1953,Şefkat
551862,747952,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
551863,1428507,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
551864,1809309,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,3,1,3 + 1,317,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
551865,1208901,Sale,Fabrika / İmalathane,İşyeri,320000,TRY,320000,TRY,,,,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
551866,1604181,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
551867,1749789,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
551868,1469614,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10832,Türkmen
551869,1009210,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,54738,Piri Reis
551870,1652285,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
551871,1690078,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
551872,1576934,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
551873,1782690,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
551874,1730790,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,245,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
551875,1658217,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
551876,1758695,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
551877,1930785,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,480,31676,Mersin,32049,Mezitli,32062,Akdeniz
551878,2051411,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
551879,2263445,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
551880,1726870,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
551881,1637048,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
551882,1825249,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
551883,1481025,Rent,Atölye,İşyeri,7000,TRY,7000,TRY,,,,550,1,İstanbul,394,Esenyurt,414,Atatürk
551884,1825718,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
551885,2098354,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
551886,1833846,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
551887,1884885,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32522,Korukent
551888,2135362,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
551889,1373934,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
551890,1663223,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
551891,1854591,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
551892,594616,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,74415,Nizam
551893,1288733,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
551894,2062794,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
551895,1675327,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
551896,2155482,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,190,1,İstanbul,8,Arnavutköy,21,İmrahor
551897,1874934,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
551898,2091010,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,636,Yalı
551899,852382,Sale,Daire,Konut,1435000,TRY,1435000,TRY,3,1,3 + 1,205,1,İstanbul,580,Kartal,600,Yakacık Yeni
551900,1951792,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
551901,1665122,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32623,İnönü
551902,1873798,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
551903,637626,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,125,3960,Antalya,4947,Muratpaşa,4998,Yıldız
551904,661218,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
551905,1622565,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,12,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
551906,1465280,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
551907,1436757,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
551908,1485515,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3200,29689,Manisa,30695,Turgutlu,30734,Güney
551909,2310775,Sale,Villa,Konut,7763000,TRY,7763000,TRY,7,2,7 + 2,450,1,İstanbul,182,Beykoz,73158,Polonezköy
551910,1934372,Sale,Daire,Konut,500000,TRY,500000,TRY,9,5,9 + 5,45,1012,Ankara,1322,Çankaya,1421,Barbaros
551911,1420793,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,35,1,İstanbul,113,Bakırköy,118,Kartaltepe
551912,1288001,Rent,Rezidans,Konut,29000,TRY,29000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
551913,1675464,Sale,Zeytinlik,Arsa,36000,TRY,36000,TRY,,,,880,5092,Bursa,5927,Orhangazi,5951,Karsak
551914,2134705,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
551915,1805705,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
551916,1758741,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
551917,2174910,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
551918,2231899,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10585,Hisar
551919,1547257,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
551920,1274502,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,32637,Muğla,32886,Köyceğiz,32911,Yayla
551921,2255908,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
551922,1624284,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
551923,504948,Sale,Depo / Antrepo,İşyeri,21000,TRY,21000,TRY,,,,4000,2554,İzmir,3212,Kemalpaşa,3233,Akalan
551924,1999756,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
551925,1864246,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,1,0,1 + 0,96,2554,İzmir,2660,Bayraklı,2663,Adalet
551926,1769606,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
551927,2103837,Sale,Bağ,Arsa,430000,TRY,430000,TRY,,,,4000,31676,Mersin,31885,Erdemli,31961,Koyuncu
551928,1825551,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
551929,1651141,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
551930,1227756,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
551931,825998,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
551932,1142739,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1438,Çiğdem
551933,685086,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2983,16 Eylül
551934,1464713,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
551935,1647796,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31967,Merkez
551936,2014102,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
551937,1736195,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
551938,1481343,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6657,Çarşı
551939,1777955,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
551940,673764,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
551941,2119908,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
551942,1322411,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
551943,2293632,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
551944,1537732,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
551945,1395452,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
551946,1701972,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11122,Cumhuriyet
551947,2016561,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,90,1012,Ankara,1322,Çankaya,1351,Oran
551948,1361990,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
551949,994774,Sale,Villa,Konut,700000,TRY,700000,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,66303,Atayurt
551950,1475659,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,173,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
