no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
320757,2149838,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
320758,993108,Sale,Daire,Konut,21000000,TRY,21000000,TRY,4,2,4 + 2,308,1,İstanbul,703,Sarıyer,706,İstinye
320759,2191011,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
320760,1909155,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
320761,1220664,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
320762,800259,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
320763,2113416,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
320764,2044733,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
320765,2201550,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
320766,2239782,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
320767,676338,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,637,Zümrütevler
320768,2012766,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,17,1,İstanbul,525,Güngören,527,Güneştepe
320769,2137995,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
320770,1859821,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
320771,1953528,Rent,Rezidans,Konut,460,TRY,460,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
320772,1378154,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
320773,2287806,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6537,Kozluk
320774,1330361,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,330,28777,Malatya,29593,Yeşilyurt,29611,Tecde
320775,1896273,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,33000,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
320776,1098090,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,10,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
320777,2209487,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,2100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
320778,1308314,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
320779,1658644,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
320780,856889,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,130,1,İstanbul,355,Çekmeköy,372,Merkez
320781,1913677,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
320782,1812368,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
320783,1556535,Sale,Otel,Turizm,2950000,TRY,2950000,TRY,,,,1100,3960,Antalya,4947,Muratpaşa,4968,Elmalı
320784,1097007,Sale,Ticari İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1570,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
320785,2007513,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
320786,1136201,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5853,Çalı
320787,2300712,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
320788,1617126,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
320789,1947614,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
320790,1692947,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
320791,1550462,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,4000,5092,Bursa,5545,Kestel,5578,Seymen
320792,997351,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,357,Taşdelen
320793,1662481,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,286,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
320794,1633981,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
320795,1934280,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
320796,2276130,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
320797,2182110,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4589,Erenköy
320798,1709500,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25276,Şeker
320799,1643995,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
320800,598585,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
320801,1878726,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
320802,2285290,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
320803,1507341,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
320804,1622017,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43489,İpekyolu,43507,Şerefiye
320805,2194057,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
320806,2067916,Sale,Daire,Konut,226000,TRY,226000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,655,Ahmet Yesevi
320807,1746500,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
320808,1668915,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
320809,1728423,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
320810,1938466,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
320811,2107010,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
320812,2129171,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1385,Naci Çakır
320813,1801517,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,270,17102,Düzce,17103,Akçakoca,17105,Ayazlı
320814,1438681,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
320815,1818736,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
320816,1484124,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32759,Tuzla
320817,1690003,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,13,Bolluca
320818,2046518,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
320819,1874495,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
320820,2227992,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
320821,1899257,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,180,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
320822,1332869,Sale,Komple Bina,Konut,13750000,TRY,13750000,TRY,,,,5000,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
320823,1567161,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
320824,1774976,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
320825,1518803,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
320826,1588511,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,156,26630,Konya,27935,Selçuklu,73144,Parsana
320827,1778641,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
320828,1675381,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
320829,529345,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
320830,2282866,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2928,Güven
320831,2111531,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35087,Çınarlık
320832,1541298,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,6200,10423,Aydın,11001,Söke,11033,Bağarası
320833,998777,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
320834,1512767,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
320835,1627580,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
320836,2087050,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
320837,2085041,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
320838,1645411,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,992,Murat Reis
320839,1178934,Sale,Daire,Konut,7475000,TRY,7475000,TRY,4,2,4 + 2,350,1,İstanbul,113,Bakırköy,116,Yeşilköy
320840,1762388,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
320841,1999087,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
320842,2053941,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,2000,1012,Ankara,2482,Yenimahalle,2521,Memlik
320843,2084869,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
320844,2247012,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
320845,1686353,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,,,,1250,1,İstanbul,78,Bağcılar,69910,15 Temmuz
320846,1671482,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,220,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
320847,2000946,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
320848,2007591,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
320849,2139970,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
320850,1488490,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
320851,2205062,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2911,Çamlıkule
320852,1584271,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32993,Bozalan
320853,1899692,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
320854,2222765,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
320855,1730902,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
320856,2194151,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
320857,2077085,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
320858,653497,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
320859,2196237,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
320860,1911787,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
320861,2138436,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
320862,442022,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
320863,701719,Sale,Komple Bina,Konut,6500000,TRY,6500000,TRY,,,,156,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
320864,1296698,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2675,5092,Bursa,5637,Mustafakemalpaşa,5737,Behram
320865,1089838,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,380,1012,Ankara,1322,Çankaya,74515,Yaşamkent
320866,1034898,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15770,İncilipınar
320867,2231263,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,171,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
320868,2080537,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
320869,2051256,Sale,Köşk / Konak / Yalı,Konut,850000,TRY,850000,TRY,5,2,5 + 2,300,34286,Ordu,35185,Altınordu,35231,Güzelyalı
320870,2246172,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
320871,2083407,Rent,Komple Bina,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
320872,2197634,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
320873,1856263,Sale,Komple Bina,Konut,165000,TRY,165000,TRY,,,,90,36701,Samsun,37367,İlkadım,37386,Selahiye
320874,2136530,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
320875,2292847,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
320876,1943121,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
320877,1992163,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,29689,Manisa,30335,Salihli,30449,Eski Cami
320878,2183964,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4629,Altınova Sinan
320879,2025736,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,715,Büyükdere
320880,1994705,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,11340,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
320881,351126,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,118,1,İstanbul,49,Ataşehir,52,İçerenköy
320882,1637503,Sale,Daire,Konut,89500,TRY,89500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
320883,2242512,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
320884,2311500,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
320885,2183226,Sale,Daire,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,168,Bebek
320886,1829167,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
320887,1645436,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
320888,1231563,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,993,Salacak
320889,1288134,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
320890,1461547,Sale,Daire,Konut,2272000,TRY,2272000,TRY,4,1,4 + 1,115,1,İstanbul,963,Üsküdar,993,Salacak
320891,1780380,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
320892,2026531,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
320893,1576375,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
320894,2203295,Sale,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,420,1,İstanbul,394,Esenyurt,407,Mehterçeşme
320895,1036604,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,109,Soğanlı
320896,1418378,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3368,Turgut Reis
320897,1099534,Sale,Rezidans,Konut,389000,TRY,389000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,543,Merdivenköy
320898,1835254,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,1,İstanbul,644,Pendik,656,Bahçelievler
320899,1814977,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
320900,1813546,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,6500,14264,Çanakkale,14571,Yenice,54812,Darıalan Köyü
320901,2257230,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26684,Yarenler
320902,1718203,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
320903,1149550,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
320904,1932544,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1200,34286,Ordu,34934,Perşembe,34987,Yeniköy
320905,2269427,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,186,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
320906,289280,Sale,Komple Bina,İşyeri,467400000,TRY,467400000,TRY,,,,16000,1,İstanbul,703,Sarıyer,704,Maslak
320907,1896796,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,1,İstanbul,355,Çekmeköy,361,Aydınlar
320908,2111236,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37395,Bahçelievler
320909,1441619,Sale,Villa,Konut,1550000,TRY,1550000,TRY,7,3,7 + 3,2550,32637,Muğla,32917,Marmaris,32944,Hisarönü
320910,452560,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,480,6253,Kocaeli,6560,Kandıra,6611,Babalı
320911,1647527,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
320912,1659578,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
320913,1790887,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
320914,1743542,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,32529,Yalınayak
320915,1445092,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
320916,1756111,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25420,Nurihas
320917,1143287,Sale,Daire,Konut,132000,TRY,132000,TRY,1,0,1 + 0,32,11210,Balıkesir,11609,Edremit,11640,Akçay
320918,1705287,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
320919,1529576,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
320920,1895925,Sale,Daire,Konut,139900,TRY,139900,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
320921,2205941,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,407,Mehterçeşme
320922,1589013,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
320923,1811651,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,1767,17102,Düzce,17159,Cumayeri,17160,Çevrik
320924,1804396,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3000,3960,Antalya,4574,Kepez,4589,Erenköy
320925,1629297,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
320926,945747,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1500,32637,Muğla,32886,Köyceğiz,32911,Yayla
320927,2139805,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
320928,1623171,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
320929,1762844,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
320930,1977314,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
320931,1750022,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,69746,Mimar Sinan
320932,2030347,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
320933,2027536,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,801,1,İstanbul,806,Silivri,827,Balaban
320934,1702056,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
320935,1444696,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,634,Fındıklı
320936,2194889,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
320937,2100287,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
320938,2275007,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1938,Hisar
320939,2204450,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
320940,2072757,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
320941,2111418,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
320942,1855557,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
320943,2147044,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,3299,3960,Antalya,4684,Korkuteli,4732,Ulucak
320944,1463742,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
320945,1902135,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
320946,1168000,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
