no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
440763,1664784,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,400,1,İstanbul,644,Pendik,656,Bahçelievler
440764,1707028,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6996,Belediye Evleri
440765,2215658,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,510,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
440766,2018396,Sale,Rezidans,Konut,255000,TRY,255000,TRY,6,1,6 + 1,210,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
440767,1618144,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
440768,1907916,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,13300,28777,Malatya,28986,Battalgazi,28996,Merdivenler
440769,2173279,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32768,Babataşı
440770,2048655,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
440771,2091066,Sale,Daire,Konut,372000,TRY,372000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
440772,2162658,Sale,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36423,Aziziye
440773,1371422,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
440774,1555419,Sale,Daire,Konut,364140,TRY,364140,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,66009,Marmara Mh.
440775,1615028,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,450,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
440776,1544322,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
440777,1441818,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32384,Anıt
440778,1673387,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
440779,2047512,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
440780,1648976,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
440781,1923255,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8596,İhsaniye,71612,Bozhüyük Köyü
440782,1959075,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
440783,2271786,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,2200,5092,Bursa,5545,Kestel,5560,Dudaklı
440784,797046,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,207,1,İstanbul,156,Beşiktaş,161,Ortaköy
440785,395658,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
440786,1795675,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32768,Babataşı
440787,1720310,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
440788,1693461,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,414,Atatürk
440789,1861717,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,158,32637,Muğla,32956,Milas,33034,Burgaz
440790,1277134,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,96,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
440791,2158471,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,4070,20173,Gaziantep,20627,Şahinbey,20794,Damlacık
440792,2151475,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
440793,1141572,Sale,Tarla,Arsa,111111,TRY,111111,TRY,,,,11111,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
440794,2102660,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,1356,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
440795,1591459,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,190,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
440796,840852,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,45,32637,Muğla,32638,Bodrum,32685,Gündoğan
440797,2312257,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
440798,1489035,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,178,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
440799,1662155,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
440800,1756839,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
440801,1496524,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,277,1,İstanbul,806,Silivri,811,Cumhuriyet
440802,2205401,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
440803,2044912,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27798,Harmancık
440804,1608298,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
440805,2123886,Sale,Daire,Konut,228160,TRY,228160,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
440806,1334855,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,400,35575,Rize,35819,Rize Merkez,70536,İslampaşa
440807,2026561,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5777,23 Nisan
440808,1942192,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
440809,1621936,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,212,1012,Ankara,2482,Yenimahalle,2532,Yakacık
440810,1778874,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
440811,2064005,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
440812,1672415,Sale,Daire,Konut,179000,TRY,179000,TRY,3,2,3 + 2,185,1012,Ankara,2071,Mamak,2086,Başak
440813,1985585,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29824,Efendi
440814,1581658,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11312,Sunullah
440815,1619497,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
440816,1654389,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
440817,1084777,Sale,Fabrika / İmalathane,İşyeri,1000,TRY,1000,TRY,,,,20000,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
440818,1783885,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
440819,2161790,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,403,Cumhuriyet
440820,1993762,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
440821,1673676,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
440822,2086568,Sale,Bağ,Arsa,475000,TRY,475000,TRY,,,,7145,25014,Kayseri,25196,Hacılar,25197,Akyazı
440823,1726394,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
440824,2183250,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
440825,1383385,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
440826,1636279,Rent,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,705,6826,Adana,6995,Çukurova,6996,Belediye Evleri
440827,1434108,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
440828,1024922,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
440829,1583233,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
440830,1777106,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
440831,1596617,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
440832,1856946,Sale,Müstakil Ev,Konut,179000,TRY,179000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7522,Şakirpaşa
440833,2076330,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
440834,1926018,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
440835,1645945,Sale,Daire,Konut,754000,TRY,754000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
440836,2168385,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
440837,1807013,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
440838,1008462,Rent,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
440839,2032082,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,175,1,İstanbul,560,Kağıthane,567,Ortabayır
440840,1177516,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,557,19 Mayıs
440841,2021241,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,102,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
440842,1679910,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
440843,1724083,Sale,Villa,Konut,182500,TRY,182500,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
440844,2247915,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5845,Konak
440845,2118032,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,2000,40596,Tekirdağ,40626,Çorlu,40658,Seymen
440846,1686241,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
440847,1965770,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,163,10423,Aydın,10831,Kuşadası,10849,Değirmendere
440848,2016811,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
440849,2069134,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
440850,754937,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,300,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
440851,630717,Sale,Dükkan / Mağaza,İşyeri,57000,TRY,57000,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
440852,2078662,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29138,Başharık
440853,1703592,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
440854,1891612,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,430,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
440855,1837366,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,3400,11210,Balıkesir,11609,Edremit,11652,Kadıköy
440856,1590008,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,175,Cihannüma
440857,1988403,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
440858,2020263,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
440859,1837161,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
440860,1963657,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
440861,1730226,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
440862,2119669,Sale,Daire,Konut,618000,TRY,618000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2867,Yeşilova
440863,1064678,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
440864,1408159,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27895,Abdülaziz
440865,563891,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,700,1,İstanbul,314,Çatalca,353,Nakkaş
440866,1961919,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
440867,2227587,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
440868,1118371,Sale,Villa,Konut,8913000,TRY,8913000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
440869,2005702,Rent,Rezidans,Konut,36000,TRY,36000,TRY,5,1,5 + 1,435,1,İstanbul,156,Beşiktaş,174,Vişnezade
440870,691654,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
440871,1351349,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
440872,1724388,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
440873,1742904,Sale,Bahçe,Arsa,670000,TRY,670000,TRY,,,,2000,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
440874,1532383,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,69746,Mimar Sinan
440875,1751463,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,125,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
440876,1748647,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
440877,1391018,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
440878,2199629,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
440879,2211478,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
440880,2223911,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,60,1,İstanbul,580,Kartal,594,Kordonboyu
440881,1667583,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4145,Avsallar
440882,1929795,Sale,Villa,Konut,200000,TRY,200000,TRY,1,1,1 + 1,140,3960,Antalya,4022,Aksu,4058,Kemerağzı
440883,1416410,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3193,Nergiz
440884,1900256,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,230,11210,Balıkesir,11609,Edremit,11640,Akçay
440885,1428767,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4000,5092,Bursa,5232,İnegöl,5355,Şehitler
440886,1875355,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70465,Camiönü
440887,2166385,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,15000,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
440888,2177199,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
440889,2291306,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
440890,1523292,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,82,1,İstanbul,703,Sarıyer,713,Ayazağa
440891,1794512,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
440892,1811523,Sale,Daire,Konut,260099,TRY,260099,TRY,3,1,3 + 1,151,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
440893,1890595,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
440894,1888973,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,21,32637,Muğla,33102,Ortaca,33122,Gökbel
440895,1479705,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,36701,Samsun,36803,Atakum,36810,Çobanlı
440896,2054831,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
440897,1803702,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,83,1,İstanbul,66134,Eyüpsultan,66196,İslambey
440898,1892222,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
440899,2079312,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
440900,2159606,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
440901,1638484,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2073,Akdere
440902,1347480,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,720,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
440903,1303501,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,169,1,İstanbul,625,Maltepe,632,Cevizli
440904,2298981,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10925,Yeşil
440905,1227931,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,117,1,İstanbul,903,Tuzla,911,Aydıntepe
440906,2110431,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,550,2554,İzmir,3183,Karşıyaka,3193,Nergiz
440907,1415634,Sale,Villa,Konut,850000,TRY,850000,TRY,8,2,8 + 2,400,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
440908,2053353,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
440909,2220177,Sale,Villa,Konut,370000,TRY,370000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10584,Fevzipaşa
440910,2179363,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
440911,2017856,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
440912,1567118,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
440913,1605308,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
440914,1763315,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
440915,1651419,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
440916,1764856,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
440917,1886204,Sale,Konut İmarlı,Arsa,9800000,TRY,9800000,TRY,,,,5900,2554,İzmir,2957,Çeşme,2978,Şifne
440918,1292163,Rent,Daire,Konut,6550,TRY,6550,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
440919,2266293,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
440920,791885,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
440921,2084033,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
440922,1034163,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
440923,1963955,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
440924,2105976,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,32637,Muğla,32886,Köyceğiz,32897,Çandır
440925,1970699,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
440926,2055454,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
440927,1497301,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
440928,1907628,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
440929,1955743,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
440930,2227517,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
440931,1642817,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
440932,1778012,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
440933,1793253,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
440934,2290026,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
440935,1904954,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,807,Alibey
440936,2004914,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
440937,1848910,Sale,Tarla,Arsa,39900,TRY,39900,TRY,,,,4132,25014,Kayseri,25245,Kocasinan,25257,Mollahacı
440938,1046983,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
440939,2096542,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7394,Gültepe
440940,1433484,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
440941,1278994,Sale,Daire,Konut,380000,TRY,380000,TRY,2,2,2 + 2,176,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
440942,1221218,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,132,1,İstanbul,78,Bağcılar,94,Kirazlı
440943,1810509,Sale,Fabrika / İmalathane,İşyeri,6000000,TRY,6000000,TRY,,,,2250,5092,Bursa,5545,Kestel,5549,Kale
440944,1394907,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,488,Topkapı
440945,1423071,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70678,İstiklal
440946,530538,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4834,Eski Hisar
440947,1550151,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
440948,410847,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
440949,1947281,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19841,Akcami
440950,2269946,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
440951,1792583,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
440952,2044481,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
