no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
42757,1999859,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
42758,724950,Sale,Konut + Ticaret,Arsa,325000,TRY,325000,TRY,,,,349,6253,Kocaeli,6254,Başiskele,6275,Serdar
42759,1984018,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,101,1,İstanbul,644,Pendik,666,Güllü Bağlar
42760,2153894,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
42761,863322,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
42762,1948785,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
42763,1416705,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
42764,669296,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
42765,1332964,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37377,Kalkancı
42766,1380584,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,913,Evliya Çelebi
42767,2285254,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
42768,1419722,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
42769,1551885,Sale,Villa,Konut,16675000,TRY,16675000,TRY,8,3,8 + 3,400,1,İstanbul,703,Sarıyer,711,Emirgan
42770,1721461,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
42771,1925190,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
42772,1485005,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
42773,1527222,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
42774,1874771,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
42775,871679,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
42776,1739177,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
42777,1767656,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
42778,808743,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
42779,1139049,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
42780,1125729,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
42781,2218784,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
42782,626622,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
42783,1902006,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
42784,2265765,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1096,6253,Kocaeli,6560,Kandıra,6597,Selametli
42785,258838,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,712,Maden
42786,1367679,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
42787,1155058,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
42788,1938190,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
42789,1859868,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36820,Güzelyalı
42790,1272430,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,390,17436,Edirne,17517,Keşan,74919,Yaylaköy Köyü
42791,1727150,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
42792,2279915,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,10057,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
42793,716385,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,270,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
42794,2286753,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
42795,1996775,Rent,Daire,Konut,390,TRY,390,TRY,1,0,1 + 0,100,25014,Kayseri,25366,Melikgazi,25426,Gülük
42796,1383189,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,32000,29689,Manisa,30838,Yunusemre,30876,Karakılıçlı
42797,2139109,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
42798,1784602,Sale,Daire,Konut,5900000,TRY,5900000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
42799,1690002,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,540,15241,Denizli,15242,Acıpayam,15244,Aşağı
42800,1832987,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
42801,1675082,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
42802,1781975,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3505,Orta
42803,1653471,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
42804,2295642,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
42805,1585896,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
42806,2280686,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
42807,1916586,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,39,1,İstanbul,537,Kadıköy,539,Erenköy
42808,1760237,Rent,Villa,İşyeri,22000,TRY,22000,TRY,5,2,5 + 2,350,1,İstanbul,156,Beşiktaş,158,Levent
42809,1725018,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3206,İnönü
42810,1633159,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
42811,1780632,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5845,Konak
42812,2066393,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,471,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
42813,1362435,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
42814,2210512,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
42815,1839675,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
42816,1739690,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
42817,2068107,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
42818,2219640,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
42819,568102,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
42820,2277635,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,450,1,İstanbul,229,Beylikdüzü,239,Sahil
42821,1229008,Sale,Üretim Çiftliği,İşyeri,2500000,TRY,2500000,TRY,,,,29000,2554,İzmir,2598,Bayındır,2615,Mektep
42822,684103,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
42823,2082667,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
42824,1677295,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3500,Kasımpaşa
42825,1887351,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
42826,1629397,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
42827,2039781,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
42828,1925629,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
42829,1911001,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
42830,1312213,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,19100,5092,Bursa,5361,İznik,75767,Çampınar
42831,1732875,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
42832,1201847,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,8100,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
42833,2142510,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
42834,1783162,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6418,Şehitler
42835,1971429,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
42836,931214,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,1,0,1 + 0,150,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
42837,1415566,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
42838,1866184,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1067,Örnek
42839,1888621,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,695,1,İstanbul,537,Kadıköy,540,Kozyatağı
42840,2192489,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,752,31676,Mersin,32514,Toroslar,32528,Turunçlu
42841,642309,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
42842,1268618,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,137,34286,Ordu,35185,Altınordu,35225,Şahincili
42843,1670489,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
42844,1739011,Sale,Daire,Konut,340000,TRY,340000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
42845,1146470,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,114,2554,İzmir,3858,Torbalı,74416,Ayrancılar
42846,1624599,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1560,5092,Bursa,5361,İznik,5397,Tacir
42847,1333132,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,137,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
42848,2284211,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,17102,Düzce,17133,Çilimli,17137,Topçular
42849,2308237,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
42850,1625873,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
42851,1999659,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,182,Beykoz,183,Kavacık
42852,2175623,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,75,1,İstanbul,644,Pendik,657,Batı
42853,2177294,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,500,32637,Muğla,32956,Milas,32976,Karşıyaka
42854,1501777,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
42855,429439,Sale,Villa,Konut,2300000,TRY,2300000,TRY,6,3,6 + 3,500,1,İstanbul,182,Beykoz,200,Yavuz Selim
42856,1948620,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,194,2554,İzmir,2907,Buca,2913,Kozağaç
42857,2025124,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
42858,1199588,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
42859,1838844,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,2712,2554,İzmir,3752,Selçuk,3762,Gökçealan
42860,1946242,Sale,Tarla,Arsa,12600000,TRY,12600000,TRY,,,,209687,6253,Kocaeli,6661,Karamürsel,6689,Semetler
42861,2251651,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,2500,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
42862,2186408,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
42863,1278263,Sale,Müstakil Ev,Konut,379000,TRY,379000,TRY,3,1,3 + 1,200,17436,Edirne,17607,Edirne Merkez,67287,Eskikadın Köyü
42864,2159498,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,3000,17436,Edirne,17517,Keşan,61593,Sazlıdere Köyü
42865,2101936,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
42866,1888817,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,26630,Konya,27935,Selçuklu,27959,Şeker
42867,2075655,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
42868,1665507,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
42869,1647713,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
42870,2085471,Sale,Atölye,İşyeri,248000,TRY,248000,TRY,,,,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
42871,2162062,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,35575,Rize,35819,Rize Merkez,70301,Eminettin
42872,1280972,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
42873,1697789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
42874,1777248,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,74426,Selami Ali
42875,1621812,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,26630,Konya,27615,Karatay,27618,Büyük Sinan
42876,1723333,Rent,Fabrika / İmalathane,İşyeri,75000,TRY,75000,TRY,,,,13500,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
42877,1593732,Sale,Daire,Konut,89983,TRY,89983,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
42878,2037504,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
42879,1285855,Sale,Çiftlik Evi,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,10000,1,İstanbul,314,Çatalca,317,Çakıl
42880,1826358,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2000,11210,Balıkesir,11304,Bandırma,11305,600 Evler
42881,606562,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
42882,2148890,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,93,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
42883,2017801,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
42884,1619117,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,1,1,1 + 1,176,5092,Bursa,5583,Mudanya,5620,Kumyaka
42885,2234779,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
42886,2015388,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27616,Akabe
42887,2079922,Sale,Daire,Konut,465947,TRY,465947,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
42888,1346868,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,18895,11210,Balıkesir,11609,Edremit,11640,Akçay
42889,1936431,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1300,35966,Sakarya,36626,Serdivan,36647,Meşeli
42890,1575566,Sale,Villa,Konut,2842000,TRY,2842000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
42891,1943981,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
42892,1758537,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
42893,1849485,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
42894,1767651,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
42895,2081028,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,185,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
42896,2270031,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,1602,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
42897,1126615,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
42898,1089841,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
42899,1471810,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
42900,1553326,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,60,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
42901,1859098,Rent,Daire,Konut,19750,TRY,19750,TRY,4,2,4 + 2,330,1,İstanbul,703,Sarıyer,706,İstinye
42902,1774506,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
42903,1958008,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
42904,1952886,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,500,32637,Muğla,33102,Ortaca,33111,Dikmekavak
42905,2055755,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
42906,2215879,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,126,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
42907,2078894,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
42908,1928594,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
42909,1000826,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
42910,1322830,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
42911,1498191,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
42912,1554780,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1327,Koru
42913,1204526,Sale,Daire,Konut,1900000,TRY,1900000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32924,Siteler
42914,1799090,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
42915,2145924,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
42916,2275508,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
42917,1648720,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
42918,1799322,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
42919,1968600,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
42920,1616911,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
42921,2190269,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5151,Kayhan
42922,1248033,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,40000,36701,Samsun,38014,Yakakent,38015,Merkez
42923,649582,Sale,Akaryakıt İstasyonu,İşyeri,2350000,TRY,2350000,TRY,,,,3500,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
42924,1388497,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,147,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
42925,1988388,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3598,Atatürk
42926,1376112,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
42927,2082086,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
42928,1289583,Sale,Villa,Konut,499000,TRY,499000,TRY,1151,0,10 ve üzeri,170,10423,Aydın,10576,Didim,10589,Akbük
42929,1267538,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,57,31676,Mersin,31885,Erdemli,31899,Tömük
42930,1461286,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
42931,2122181,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
42932,1622780,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
42933,1505958,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,1200,10423,Aydın,10831,Kuşadası,10843,Karaova
42934,1759492,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
42935,2114788,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1573,Topçu
42936,1907094,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
42937,2024906,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,398,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
42938,2018307,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6330,Yenikent
42939,1587850,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
42940,1690501,Sale,Villa,Konut,1397000,TRY,1397000,TRY,5,1,5 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
42941,2065760,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
42942,1567764,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,414,Atatürk
42943,1251379,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
42944,2073869,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,300,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
42945,1407775,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,792,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
42946,2197892,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33111,Dikmekavak
