no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
526761,1924961,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526762,2044900,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
526763,2199701,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
526764,2282279,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,31676,Mersin,32322,Tarsus,32491,Ergenekon
526765,1955821,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,250,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
526766,1829178,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
526767,1625675,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
526768,2024264,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
526769,2194766,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
526770,2024291,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
526771,959211,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
526772,1014356,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
526773,1157376,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
526774,1495497,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,2684,Bergama,2812,Turabey
526775,1726553,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
526776,2011697,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,195,1,İstanbul,156,Beşiktaş,170,Levazım
526777,1942318,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
526778,550844,Sale,Rezidans,Konut,19000000,TRY,19000000,TRY,5,1,5 + 1,440,1,İstanbul,156,Beşiktaş,170,Levazım
526779,1590760,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
526780,1534193,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
526781,1837329,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6420,Topçular
526782,1475874,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,72,32637,Muğla,32733,Datça,32740,Karaköy
526783,2011580,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
526784,1437782,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,36701,Samsun,36803,Atakum,36808,Büyükoyumca
526785,1648233,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7414,Akkuyu
526786,1026921,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1,İstanbul,314,Çatalca,315,Ferhatpaşa
526787,2108491,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,2554,İzmir,3161,Karaburun,3164,İskele
526788,1856721,Sale,Çiftlik,Arsa,245000,TRY,245000,TRY,,,,4000,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
526789,2232003,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
526790,1647266,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
526791,1875261,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
526792,705841,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2600,2554,İzmir,2684,Bergama,2709,Eğrigöl
526793,1830655,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7540,Pınar
526794,2098369,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
526795,2068452,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526796,2289288,Sale,Konut İmarlı,Arsa,68750,TRY,68750,TRY,,,,172,6826,Adana,7452,Seyhan,7456,Kavaklı
526797,2156151,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
526798,1631354,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
526799,1805394,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,50,36701,Samsun,37367,İlkadım,37411,Pazar
526800,2067495,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526801,1603523,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,600,40100,Sivas,40310,Sivas Merkez,69756,Dedebalı
526802,2099827,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,328,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
526803,2284912,Sale,Daire,Konut,309999,TRY,309999,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
526804,2303247,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
526805,1241141,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
526806,1576032,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,303,32637,Muğla,32638,Bodrum,32702,Yalıkavak
526807,2223086,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
526808,757587,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4907,Evrenseki
526809,2168400,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
526810,1695481,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
526811,1935138,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10582,Cumhuriyet
526812,1636241,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,110,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
526813,1852940,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
526814,1953729,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,176,10423,Aydın,10909,Nazilli,10927,Zafer
526815,1873721,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
526816,2282767,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
526817,1115109,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
526818,1787536,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,450,6826,Adana,6995,Çukurova,7007,Şambayadı
526819,1196763,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32708,Ege
526820,1099787,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
526821,1919785,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
526822,1973253,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
526823,1468535,Sale,Bahçe,Arsa,515000,TRY,515000,TRY,,,,4700,32637,Muğla,32956,Milas,33087,Ören
526824,1657283,Sale,Dükkan / Mağaza,İşyeri,765000,TRY,765000,TRY,,,,200,32637,Muğla,32746,Fethiye,32761,Cami
526825,2232461,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
526826,1619365,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,79,Güneşli
526827,2098909,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
526828,1609496,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3,26630,Konya,27935,Selçuklu,27980,Sulutas
526829,1647906,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
526830,1760638,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,192,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
526831,1728996,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,119,15241,Denizli,15759,Pamukkale,15794,Topraklık
526832,1893902,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,108,6253,Kocaeli,6254,Başiskele,6261,Döngel
526833,814041,Sale,Rezidans,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
526834,2242221,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
526835,739352,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10580,Mersindere
526836,2280122,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
526837,677097,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
526838,1425612,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,250,1,İstanbul,537,Kadıköy,538,Göztepe
526839,1852187,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
526840,1463614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1573,Topçu
526841,2049648,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
526842,1411017,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,254,1,İstanbul,806,Silivri,827,Balaban
526843,1254883,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
526844,2077425,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526845,2225679,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
526846,2227853,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
526847,1527886,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,396,Fatih
526848,1461006,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
526849,1786731,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
526850,1717564,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,849,Feriköy
526851,326342,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1900,2554,İzmir,3729,Seferihisar,3742,Beyler
526852,1388922,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,380,21797,Hatay,22060,Erzin,22062,Hürriyet
526853,451649,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
526854,1304404,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
526855,1455485,Rent,Daire,Konut,1199,TRY,1199,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
526856,1402285,Sale,Fabrika / İmalathane,İşyeri,8250000,TRY,8250000,TRY,,,,2943,41649,Trabzon,42419,Yomra,42441,Kaşüstü
526857,1094349,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,4800,2554,İzmir,3071,Gaziemir,47210,Zafer SB
526858,2270846,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,259,1,İstanbul,113,Bakırköy,116,Yeşilköy
526859,1876858,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,627,Altıntepe
526860,1603138,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
526861,2129606,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,235,1,İstanbul,131,Başakşehir,133,Başakşehir
526862,1427611,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
526863,1469741,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
526864,1545561,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
526865,1995021,Rent,Fabrika / İmalathane,İşyeri,8500,TRY,8500,TRY,,,,650,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
526866,2094301,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,706,İstinye
526867,2006515,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
526868,2290365,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
526869,2172539,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
526870,1306701,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,120,1,İstanbul,903,Tuzla,918,Tepeören
526871,1612963,Sale,Daire,Konut,134500,TRY,134500,TRY,1,1,1 + 1,45,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
526872,1541809,Sale,Rezidans,Konut,925000,TRY,925000,TRY,3,1,3 + 1,172,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
526873,1615180,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,500,40596,Tekirdağ,40824,Muratlı,40838,Yukarısevindikli
526874,1640247,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6368,İstasyon
526875,1812448,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,750,1012,Ankara,2482,Yenimahalle,2526,Susuz
526876,1763776,Sale,Akaryakıt İstasyonu,İşyeri,1700,TRY,1700,TRY,,,,1400,10423,Aydın,10744,Koçarlı,10755,Bıyıklı
526877,1071403,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
526878,529910,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
526879,1215894,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,0,1 + 0,48,1,İstanbul,625,Maltepe,628,Altayçeşme
526880,658406,Sale,Konut İmarlı,Arsa,256000,TRY,256000,TRY,,,,171,1,İstanbul,67,Avcılar,77,Yeşilkent
526881,1676386,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,22800,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
526882,1303514,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
526883,2235329,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29752,Reşat Bey
526884,2288618,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6315,Piri Reis
526885,2127469,Rent,Rezidans,Konut,9000,TRY,9000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
526886,1066696,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,2,Adalar,71628,Maden
526887,1802975,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,160,10423,Aydın,11113,Efeler,11120,Ata
526888,1396337,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,112,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
526889,593402,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
526890,1884954,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,145,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
526891,739349,Sale,Daire,İşyeri,450000,TRY,450000,TRY,10,1,10 ve üzeri,1000,36701,Samsun,36803,Atakum,36826,Yenimahalle
526892,2218263,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
526893,2150121,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
526894,947322,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
526895,2173600,Rent,Ticari İmarlı,Arsa,7750,TRY,7750,TRY,,,,611,1,İstanbul,625,Maltepe,632,Cevizli
526896,1373223,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
526897,1273512,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,215,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
526898,1013071,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
526899,1816782,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
526900,1438864,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
526901,1772816,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,440,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
526902,1658632,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
526903,2188540,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,115,5092,Bursa,6182,Yıldırım,6238,Hacivat
526904,2256670,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,186300,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
526905,1885329,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,98,Yenimahalle
526906,2053753,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
526907,1882493,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
526908,1754721,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
526909,1795101,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
526910,2011052,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
526911,469234,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2024,5092,Bursa,6109,Yenişehir,6132,Ebeköy
526912,1914546,Rent,Ticari İmarlı,Arsa,1500,TRY,1500,TRY,,,,300,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
526913,1887142,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,13,Bolluca
526914,2151487,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
526915,1943228,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,80,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
526916,409674,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,380,5092,Bursa,5927,Orhangazi,5947,Dutluca
526917,2279097,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36819,Esenevler
526918,1595347,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
526919,1821016,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,3700,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
526920,1784509,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
526921,1578411,Sale,Apart Otel,Turizm,478000,TRY,478000,TRY,,,,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
526922,1276309,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,69864,Larende
526923,2094791,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4581,Barış
526924,1720231,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1570,İstasyon
526925,1305921,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,592,Cumhuriyet
526926,1863396,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,372,Merkez
526927,1383394,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
526928,2106778,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33104,Beşköprü
526929,2097369,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
526930,1748378,Sale,Turistik Arsa,Arsa,18000000,TRY,18000000,TRY,,,,10650,10423,Aydın,10576,Didim,10589,Akbük
526931,2175356,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
526932,1287343,Sale,Villa,Konut,370000,TRY,370000,TRY,3,2,3 + 2,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
526933,1381248,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
526934,991494,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
526935,1814760,Rent,Daire,Konut,3250,TRY,3250,TRY,4,2,4 + 2,250,1,İstanbul,580,Kartal,594,Kordonboyu
526936,1834303,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
526937,1063260,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
526938,1429803,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,625,Maltepe,630,Bağlarbaşı
526939,1411958,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
526940,1952971,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2525,29689,Manisa,30838,Yunusemre,30881,Osmancalı
526941,1633790,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,626,Küçükyalı
526942,2003548,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
526943,2237984,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
526944,2092173,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42421,Sancak
526945,2224490,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
526946,1493879,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1450,36701,Samsun,36803,Atakum,36816,Taflan Merkez
526947,2076605,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
526948,565458,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
526949,1582150,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36013,Maltepe
526950,1567759,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
526951,1284488,Sale,Zeytinlik,Arsa,28000,TRY,28000,TRY,,,,250,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
526952,1809425,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
