no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
422760,1833498,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,105,2554,İzmir,2660,Bayraklı,2663,Adalet
422761,1550342,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
422762,1301977,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
422763,1929531,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
422764,1193393,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
422765,355870,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
422766,1522052,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,67,2554,İzmir,3529,Menemen,3536,Cumhuriyet
422767,1514923,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1377,Hilal
422768,1684241,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
422769,1496613,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
422770,2190553,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
422771,2170313,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
422772,1340201,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5846,Karaman
422773,1839790,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
422774,2175888,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
422775,2224330,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
422776,1849715,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
422777,1988581,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
422778,2042236,Sale,Müstakil Ev,Konut,321000,TRY,321000,TRY,3,1,3 + 1,335,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
422779,2264374,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,148,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
422780,1479966,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,240,32637,Muğla,32917,Marmaris,32953,Turunç
422781,2154713,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,29832,Alaşehir,29917,Sakarya
422782,1415477,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
422783,2019492,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
422784,1575702,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
422785,2278290,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
422786,1751517,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
422787,1751183,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,325,1,İstanbul,806,Silivri,74438,Fener
422788,2120349,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
422789,1573641,Sale,Depo / Antrepo,İşyeri,1395000,TRY,1395000,TRY,,,,500,2554,İzmir,3480,Menderes,3499,Hürriyet
422790,2059612,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,133,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
422791,1689274,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,1,İstanbul,67,Avcılar,77,Yeşilkent
422792,1219636,Sale,Villa,Konut,750000,TRY,750000,TRY,6,2,6 + 2,300,41649,Trabzon,42456,Ortahisar,42542,Çimenli
422793,1235226,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,170,1,İstanbul,682,Sancaktepe,694,Meclis
422794,2155530,Sale,Rezidans,Konut,1775000,TRY,1775000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
422795,1167922,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
422796,1517881,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
422797,1349712,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
422798,1684209,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,2554,İzmir,3071,Gaziemir,3079,Gazi
422799,1391705,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,77,2554,İzmir,3529,Menemen,3574,Villakent
422800,1449134,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30875,Karaali
422801,526223,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4955,Yenigün
422802,1749722,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
422803,1272714,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
422804,1557663,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5601,Yeni
422805,1771200,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,144,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
422806,1896673,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,5,2,5 + 2,250,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
422807,2178821,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3855,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
422808,1782411,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,74401,Davutpaşa
422809,1690838,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
422810,1842982,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
422811,1815573,Sale,Dükkan / Mağaza,İşyeri,76000,TRY,76000,TRY,,,,83,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
422812,2145840,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
422813,1306622,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
422814,1563734,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
422815,1353908,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,2554,İzmir,2989,Çiğli,2994,Balatçık
422816,1463902,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
422817,1036789,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,250,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
422818,2241140,Sale,Daire,Konut,1575000,TRY,1575000,TRY,4,2,4 + 2,205,1,İstanbul,101,Bahçelievler,104,Bahçelievler
422819,1825739,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4200,Tosmur
422820,1633242,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
422821,1166771,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,492,15241,Denizli,15957,Merkezefendi,15963,Bereketler
422822,1981186,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,145,5092,Bursa,5138,Gemlik,5146,Gençali
422823,2029504,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
422824,1677169,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
422825,1228226,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
422826,1332614,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
422827,2221481,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
422828,2139281,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10849,Değirmendere
422829,1871943,Sale,Daire,Konut,950000,TRY,950000,TRY,9,2,9 + 2,350,6826,Adana,6995,Çukurova,7004,Kurttepe
422830,1943791,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
422831,1988280,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30705,Ergenekon
422832,2108506,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3600,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
422833,1589050,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
422834,1669545,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6223,Umurbey
422835,1577809,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,294,6253,Kocaeli,6704,Kartepe,6730,İstasyon
422836,2290796,Sale,Daire,Konut,920000,TRY,920000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
422837,1709419,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
422838,1674167,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,86,15241,Denizli,15957,Merkezefendi,15995,Sümer
422839,2282373,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
422840,2281664,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,410,26630,Konya,26665,Akşehir,26679,Kuruçay
422841,2079162,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
422842,1559745,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
422843,1719279,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
422844,1785618,Sale,Daire,Konut,379000,TRY,379000,TRY,6,1,6 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
422845,1988123,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
422846,2153410,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
422847,2216538,Rent,Daire,Konut,2700,TRY,2700,TRY,7,1,7 + 1,300,31676,Mersin,32601,Yenişehir,32623,İnönü
422848,2261106,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
422849,2276192,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
422850,2063844,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
422851,1647554,Sale,Dükkan / Mağaza,İşyeri,5985000,TRY,5985000,TRY,,,,258,2554,İzmir,2860,Bornova,2878,Kazımdirik
422852,1773255,Sale,Komple Bina,Konut,20000000,TRY,20000000,TRY,,,,850,1,İstanbul,448,Fatih,475,Mesih Paşa
422853,1937430,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
422854,1649312,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,162,Gayrettepe
422855,1725031,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,262,1,İstanbul,644,Pendik,654,Yenişehir
422856,1193028,Sale,Cafe / Restoran / Bar,İşyeri,675000,TRY,675000,TRY,,,,95,25014,Kayseri,25691,Talas,25708,Bahçelievler
422857,1880613,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
422858,955073,Rent,Büfe,İşyeri,145000,TRY,145000,TRY,,,,16,1,İstanbul,537,Kadıköy,544,Koşuyolu
422859,2187108,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
422860,1897145,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
422861,1983928,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
422862,1915859,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32991,Güllük
422863,2041555,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
422864,1314288,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29033,Hatunsuyu
422865,1429677,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
422866,2089283,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,159,2554,İzmir,3529,Menemen,3572,9 Eylül
422867,1098504,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
422868,912657,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
422869,1965079,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
422870,1504879,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
422871,2091965,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
422872,1781075,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
422873,1724694,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15792,Siteler
422874,1204010,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,2398012,10423,Aydın,10576,Didim,10587,Yeni
422875,982363,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
422876,1933029,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
422877,2265935,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,225,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
422878,1974929,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,250,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
422879,1827764,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,99,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
422880,2224196,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
422881,1977559,Sale,Daire,Konut,820000,TRY,820000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
422882,1487072,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
422883,1945625,Sale,Konut + Ticaret,Arsa,1800000,TRY,1800000,TRY,,,,3000,6826,Adana,7381,Sarıçam,7432,Kılıçlı
422884,1662145,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
422885,1918235,Sale,Prefabrik Ev,Konut,145000,TRY,145000,TRY,3,2,3 + 2,166,1,İstanbul,644,Pendik,656,Bahçelievler
422886,1129132,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,372,Merkez
422887,1495375,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32509,Bağlar
422888,736669,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
422889,2054530,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
422890,2181084,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
422891,2283793,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
422892,1628212,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
422893,1235057,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422894,1356686,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,100,36701,Samsun,37367,İlkadım,37411,Pazar
422895,1778173,Rent,Rezidans,Konut,400,TRY,400,TRY,1,0,1 + 0,20,26630,Konya,27766,Meram,27833,Köyceğiz
422896,2304250,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
422897,1611942,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
422898,1808415,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
422899,1543390,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
422900,1828183,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14322,Gazikemal
422901,1666406,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
422902,710504,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4581,Barış
422903,1684968,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
422904,2192722,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
422905,2259631,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
422906,1626538,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
422907,1990485,Rent,Komple Bina,İşyeri,10500,TRY,10500,TRY,,,,8000,1012,Ankara,1565,Etimesgut,1569,Eryaman
422908,2306387,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
422909,1088053,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
422910,1836155,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
422911,2033002,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422912,1736660,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
422913,2211653,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
422914,2032724,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,80,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
422915,1065586,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
422916,1801848,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
422917,981085,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,1140,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
422918,338022,Sale,Rezidans,Konut,675000,TRY,675000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
422919,860831,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
422920,1992471,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
422921,740868,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
422922,2014115,Sale,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,50,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
422923,1611145,Sale,Konut + Ticaret,Arsa,2100000,TRY,2100000,TRY,,,,540,6253,Kocaeli,6294,Çayırova,6303,Yeni
422924,2107873,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
422925,2036225,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
422926,1785560,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,117,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
422927,2298321,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,9806,Amasya,9972,Merzifon,9987,Bahçelievler
422928,2199093,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
422929,1910720,Rent,Villa,Konut,3500,TRY,3500,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
422930,1756002,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
422931,1748816,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,280,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
422932,1175395,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11655,Narlı
422933,1922615,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
422934,1395277,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36823,Körfez
422935,2165072,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
422936,1662344,Sale,Daire,Konut,4350000,TRY,4350000,TRY,6,1,6 + 1,275,1,İstanbul,241,Beyoğlu,273,Ömer Avni
422937,1897290,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
422938,1821261,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,30000,6826,Adana,7381,Sarıçam,7415,Avcılar
422939,507739,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36818,Cumhuriyet
422940,1910321,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,311,Ekinoba
422941,2124461,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2785,Kadıköy
422942,2292561,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
422943,2171305,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
422944,1735236,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,7438,2554,İzmir,3480,Menderes,3525,Yeniköy
422945,2222829,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
422946,1736554,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
422947,1782425,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
422948,960895,Sale,Yazlık,Konut,214000,TRY,214000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
