no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
516759,2303761,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
516760,1888695,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
516761,1797188,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,10423,Aydın,11001,Söke,11007,Konak
516762,2208655,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
516763,2308265,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
516764,1938347,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40846,Saray,40850,Yeni
516765,2212186,Sale,Yazlık,Konut,187500,TRY,187500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
516766,1806951,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
516767,1442446,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
516768,1012845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
516769,2029969,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,200,43620,Yalova,43712,Termal,76060,Akköy Köyü
516770,1754302,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
516771,1830010,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,300,12672,Batman,12834,Batman Merkez,70739,Belde
516772,1995011,Sale,Yazlık,Konut,415000,TRY,415000,TRY,5,1,5 + 1,165,17436,Edirne,17517,Keşan,74919,Yaylaköy Köyü
516773,1949600,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,105,1,İstanbul,156,Beşiktaş,158,Levent
516774,1560547,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
516775,1812124,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
516776,1848160,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
516777,2208645,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
516778,2257055,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12317,Plevne
516779,1404432,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,958,31676,Mersin,32322,Tarsus,32381,Böğrüeğri
516780,1866468,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
516781,730864,Sale,Çok Amaçlı,Arsa,220000000,TRY,220000000,TRY,,,,146,1,İstanbul,182,Beykoz,226,Riva
516782,2274004,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
516783,1745951,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
516784,2228074,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
516785,2010315,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
516786,1889505,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,115,34018,Niğde,34149,Niğde Merkez,69928,Yenice
516787,2228632,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,142,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
516788,1733723,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7547,Tellidere
516789,2109324,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
516790,1517053,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
516791,2010952,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
516792,1756639,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
516793,1908296,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,102,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
516794,1727966,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,3400,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
516795,2094013,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
516796,2013132,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,550,11210,Balıkesir,11609,Edremit,11652,Kadıköy
516797,1352774,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
516798,2034218,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
516799,2065133,Sale,Tarla,Arsa,695000,TRY,695000,TRY,,,,6000,1,İstanbul,314,Çatalca,342,Kestanelik
516800,2069123,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
516801,1989712,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,225,2554,İzmir,3609,Ödemiş,3707,Bengisu
516802,1769726,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
516803,1393378,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
516804,1926311,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
516805,2269921,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
516806,1860773,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
516807,2088802,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,74532,Ümit
516808,1786721,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
516809,838530,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
516810,2213879,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,110,35966,Sakarya,36133,Arifiye,36147,Fatih
516811,1515893,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
516812,1816268,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,50,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
516813,1536908,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
516814,544411,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
516815,1540477,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
516816,2079319,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6070,Maksem
516817,1463632,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
516818,2246121,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
516819,823191,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
516820,1945695,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
516821,1585136,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,136,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
516822,1825684,Sale,Villa,Konut,9775000,TRY,9775000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,963,Üsküdar,971,Çengelköy
516823,803873,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
516824,1939301,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
516825,2161962,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
516826,827225,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
516827,1201787,Sale,Çiftlik Evi,Konut,1690000,TRY,1690000,TRY,3,2,3 + 2,300,1,İstanbul,644,Pendik,677,Ballıca
516828,2212627,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,454,Akşemsettin
516829,1921494,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
516830,1692575,Sale,Yazlık,Konut,540000,TRY,540000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
516831,1845644,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,932,Site
516832,1394771,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
516833,1697475,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
516834,2129375,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
516835,1981296,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,9,1,İstanbul,843,Şişli,852,Meşrutiyet
516836,1771390,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,140,1,İstanbul,806,Silivri,811,Cumhuriyet
516837,1752205,Sale,Rezidans,Konut,327500,TRY,327500,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4131,Saray
516838,2027405,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
516839,1061923,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,167,Arnavutköy
516840,1809672,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
516841,2149486,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
516842,2143001,Sale,Villa,Konut,523000,TRY,523000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4197,Konaklı
516843,1595337,Sale,Villa,İşyeri,27500000,TRY,27500000,TRY,8,2,8 + 2,450,1,İstanbul,156,Beşiktaş,158,Levent
516844,1761350,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
516845,1424526,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
516846,2151841,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
516847,1589511,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,375,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
516848,1942981,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
516849,1893657,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
516850,1669788,Rent,Özel Kullanım,Arsa,8000,TRY,8000,TRY,,,,5000,36701,Samsun,37367,İlkadım,37387,Toybelen
516851,2117792,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
516852,2131416,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
516853,1680993,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
516854,2014640,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32744,Yaka
516855,1678387,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,320,1,İstanbul,67,Avcılar,77,Yeşilkent
516856,1112183,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
516857,2181139,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,69755,Bahçeşehir
516858,1788698,Sale,Akaryakıt İstasyonu,İşyeri,7700000,TRY,7700000,TRY,,,,10850,9806,Amasya,9823,Gümüşhacıköy,9831,Çay
516859,1440850,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3732,Bengiler
516860,2260190,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,932,Site
516861,2043614,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
516862,1107162,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
516863,1418135,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
516864,1683569,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,136,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
516865,1900087,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,127,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
516866,1536954,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
516867,1573001,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,158,31676,Mersin,32601,Yenişehir,32602,Akkent
516868,1782807,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,2634,25014,Kayseri,25196,Hacılar,25208,Sakarçiftliği
516869,1775087,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3872,İnönü
516870,659736,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
516871,1080154,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
516872,2069852,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
516873,1808411,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
516874,2275482,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,270,1,İstanbul,963,Üsküdar,969,Bulgurlu
516875,1839957,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32754,Patlangıç
516876,1548463,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,121,26630,Konya,26665,Akşehir,26681,Meydan
516877,1893395,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
516878,2056657,Sale,Daire,Konut,361500,TRY,361500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
516879,2175132,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
516880,1520183,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
516881,2203933,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
516882,1847376,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
516883,1496255,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,466,36701,Samsun,36803,Atakum,36804,Alanlı
516884,1865823,Sale,Ticari İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,463,1,İstanbul,644,Pendik,648,Güzelyalı
516885,2138109,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
516886,1470960,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,140,29689,Manisa,30335,Salihli,76299,Mithatpaşa
516887,1244945,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
516888,2085907,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
516889,1890159,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
516890,1441991,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,240,34286,Ordu,35185,Altınordu,35225,Şahincili
516891,1528241,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,330,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
516892,1885215,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30433,Kurtuluş
516893,1375553,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
516894,1554241,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,107,1,İstanbul,644,Pendik,663,Esenler
516895,2237500,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,31676,Mersin,31885,Erdemli,31919,Çeşmeli
516896,1760379,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,532,Güven
516897,1232938,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,34286,Ordu,34464,Fatsa,34544,Dolunay
516898,1699875,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11006,Kemalpaşa
516899,1739685,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
516900,1774520,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
516901,2056316,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
516902,2197626,Rent,Dükkan / Mağaza,İşyeri,63000,TRY,63000,TRY,,,,81,6826,Adana,7452,Seyhan,7539,Kurtuluş
516903,1624720,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
516904,1924142,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,288,31676,Mersin,32601,Yenişehir,32620,Gazi
516905,1894811,Sale,Daire,Konut,196500,TRY,196500,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
516906,1011250,Sale,Muhtelif Arsa,Arsa,1150000,TRY,1150000,TRY,,,,1100,1,İstanbul,182,Beykoz,189,Çengeldere
516907,1748129,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
516908,832501,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44416,Bağlık
516909,759553,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
516910,2143798,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,73135,Selimpaşa
516911,1648141,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,403,Cumhuriyet
516912,1139415,Sale,Daire,Konut,2050000,TRY,2050000,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,633,Feyzullah
516913,1313284,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
516914,1283795,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
516915,1896457,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
516916,727657,Sale,Tarla,Arsa,39675000,TRY,39675000,TRY,,,,5875,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
516917,1476099,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
516918,2224206,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
516919,1360134,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
516920,1798190,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,48596,Hürriyet
516921,1985226,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,4560,35966,Sakarya,36561,Pamukova,36576,Mekece
516922,2047226,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,91,1,İstanbul,525,Güngören,526,Akıncılar
516923,2241662,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,811,Cumhuriyet
516924,1589606,Sale,Ofis,İşyeri,90000,TRY,90000,TRY,,,,50,6826,Adana,7452,Seyhan,7535,Çınarlı
516925,1753085,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
516926,1719074,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36824,Mevlana
516927,2216051,Rent,Villa,Konut,5750,TRY,5750,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
516928,1654358,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
516929,1331158,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
516930,2301759,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,2430,19584,Eskişehir,19836,Odunpazarı,19918,Yukarıılıca
516931,1998047,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,195,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
516932,1973291,Sale,Komple Bina,İşyeri,950000,TRY,950000,TRY,,,,345,35966,Sakarya,36052,Akyazı,36064,İnönü
516933,1771975,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,60,34286,Ordu,35185,Altınordu,35213,Şarkiye
516934,1321123,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,550,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
516935,1627807,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
516936,1996755,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
516937,2072166,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
516938,2193094,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,713,Ayazağa
516939,1805518,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,425,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
516940,1584017,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,3000,1012,Ankara,1322,Çankaya,1325,Dodurga
516941,1917379,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
516942,1574991,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
516943,1514810,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,851,1,İstanbul,314,Çatalca,316,Atatürk
516944,1857305,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
516945,1373625,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
516946,1918724,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1797,2554,İzmir,2598,Bayındır,2624,Balcılar
516947,1716626,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
516948,1692259,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
516949,1851787,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
