no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
618760,1788608,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
618761,2020572,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
618762,2234112,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,104,Bahçelievler
618763,1836505,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5781,Akçalar
618764,1136653,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
618765,1806261,Sale,Daire,Konut,270000,TRY,270000,TRY,5,2,5 + 2,235,1,İstanbul,394,Esenyurt,58165,Şehitler
618766,1174877,Sale,Villa,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
618767,1434973,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11133,Orta
618768,2119264,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
618769,1994892,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
618770,1715476,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,213,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
618771,1221080,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,982,Burhaniye
618772,1901006,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
618773,2212757,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31725,Nusratiye
618774,1523513,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
618775,1275175,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,533,15241,Denizli,15886,Tavas,15938,Pınarlar
618776,1621002,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,600,31676,Mersin,32204,Silifke,32244,Atayurt
618777,1782712,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
618778,1795444,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11119,Adnan Menderes
618779,1705974,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
618780,2065103,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,896,Sultançiftliği
618781,1561180,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
618782,576656,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,30,1,İstanbul,49,Ataşehir,52,İçerenköy
618783,1868767,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,300,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
618784,2296049,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
618785,1887224,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
618786,2109464,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,164,1012,Ankara,1565,Etimesgut,1569,Eryaman
618787,1642422,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
618788,1600400,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,889,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
618789,2082259,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
618790,1245581,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
618791,1623891,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
618792,1835576,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
618793,1755477,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,175,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
618794,1484078,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5997,Kırcaali
618795,2040570,Sale,Zeytinlik,Arsa,28000,TRY,28000,TRY,,,,1170,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
618796,1797778,Sale,Tarla,Arsa,186000,TRY,186000,TRY,,,,2520,6826,Adana,6995,Çukurova,7007,Şambayadı
618797,1576278,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,550,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
618798,1111140,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,250,1,İstanbul,355,Çekmeköy,375,Reşadiye
618799,1664602,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,280,1,İstanbul,806,Silivri,814,İsmetpaşa
618800,2001594,Sale,Rezidans,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
618801,2156007,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
618802,1276247,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,60,1,İstanbul,625,Maltepe,627,Altıntepe
618803,1751541,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,504,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
618804,1995315,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
618805,2261703,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
618806,2000579,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,86,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
618807,1985488,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
618808,2263576,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,120,Sakızağacı
618809,1355642,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,335,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
618810,1677332,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
618811,1617043,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
618812,1885519,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
618813,1812222,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
618814,2305514,Sale,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29105,Akpınar
618815,1823949,Sale,Cafe / Restoran / Bar,İşyeri,1350000,TRY,1350000,TRY,,,,350,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
618816,1835732,Sale,Daire,Konut,1065000,TRY,1065000,TRY,2,1,2 + 1,146,1,İstanbul,78,Bağcılar,80,Mahmutbey
618817,1794208,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69878,Balhasan
618818,1453953,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
618819,1947010,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,759,1,İstanbul,806,Silivri,809,Alipaşa
618820,747454,Sale,Müstakil Ev,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,330,1,İstanbul,156,Beşiktaş,167,Arnavutköy
618821,1968646,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
618822,1570085,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,55,1,İstanbul,156,Beşiktaş,161,Ortaköy
618823,1605001,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
618824,1570550,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
618825,1999104,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
618826,1872048,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,288,Atatürk
618827,853217,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
618828,1420171,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
618829,1493744,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,100500,14264,Çanakkale,14441,Ezine,14444,Camikebir
618830,1198177,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,990,6253,Kocaeli,6357,Gebze,6398,Duraklı
618831,1906362,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,54,Barbaros
618832,2122117,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
618833,1761202,Sale,Dükkan / Mağaza,İşyeri,197000,TRY,197000,TRY,,,,150,1,İstanbul,644,Pendik,647,Esenyalı
618834,1284410,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
618835,2096538,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,251,29689,Manisa,30695,Turgutlu,30724,Avşar
618836,1901860,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
618837,1596960,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
618838,1701818,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
618839,1932773,Sale,Bahçe,Arsa,1625000,TRY,1625000,TRY,,,,5300,5092,Bursa,5969,Osmangazi,5993,İsmetiye
618840,1917945,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,105,1,İstanbul,644,Pendik,663,Esenler
618841,1670660,Sale,Konut + Ticaret,Arsa,830000,TRY,830000,TRY,,,,561,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
618842,1616879,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25702,Tablakaya
618843,2105156,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
618844,2267574,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3096,Yaka
618845,1383822,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
618846,1468453,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
618847,1842715,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
618848,1945281,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
618849,1741251,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
618850,1989462,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,960,Parseller
618851,1814121,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
618852,1228392,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
618853,2234375,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
618854,1755799,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
618855,1646744,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
618856,1418091,Sale,Fabrika / İmalathane,İşyeri,1500000,TRY,1500000,TRY,,,,760,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
618857,1828601,Rent,Daire,Konut,1225,TRY,1225,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
618858,1634028,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
618859,2190676,Sale,Daire,Konut,3950000,TRY,3950000,TRY,1,1,1 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
618860,2038027,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
618861,1750040,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,21797,Hatay,22131,İskenderun,22135,Numune
618862,1199748,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
618863,1202698,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
618864,1755255,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
618865,1979366,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4613,Sütçüler
618866,1694746,Sale,Daire,Konut,204000,TRY,204000,TRY,6,2,6 + 2,480,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
618867,1427689,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
618868,1407993,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
618869,1813364,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
618870,1797511,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32953,Turunç
618871,1916594,Sale,Daire,Konut,407000,TRY,407000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7004,Kurttepe
618872,1661568,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,670,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
618873,2029653,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
618874,1870826,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
618875,1699904,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11650,Güre
618876,1331456,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,650000,17436,Edirne,17667,Uzunköprü,50938,Kırcasalih Bld. (Cumhuriyet)
618877,2184076,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
618878,1087877,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
618879,1553129,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
618880,1193791,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,154,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
618881,1582137,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
618882,1862744,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,127,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
618883,1399201,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3557,Mermerli
618884,1701120,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
618885,1331293,Sale,Komple Bina,Konut,28750000,TRY,28750000,TRY,5,1,5 + 1,730,1,İstanbul,113,Bakırköy,116,Yeşilköy
618886,2252862,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
618887,2248004,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29018,İstiklal
618888,1725216,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11005,Fevzipaşa
618889,561839,Rent,İşhanı Katı - Ofisi,İşyeri,1900,TRY,1900,TRY,,,,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
618890,1804638,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
618891,1801710,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
618892,2184187,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
618893,1420907,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
618894,1806216,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
618895,1587934,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
618896,1698632,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
618897,2028214,Sale,Villa,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,148,3960,Antalya,4065,Alanya,4134,Tepe
618898,2230693,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
618899,1672422,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
618900,1031970,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,0,1 + 0,40,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
618901,1904124,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,517,31676,Mersin,32514,Toroslar,32580,Soğucak
618902,1632663,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
618903,2012148,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
618904,2105921,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,6,2,6 + 2,500,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
618905,2207353,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,53,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
618906,1755889,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
618907,1612448,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
618908,2134443,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
618909,2281698,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
618910,1409154,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,175,3960,Antalya,4491,Kaş,4521,Kalkan
618911,1522959,Sale,Villa,Konut,8338000,TRY,8338000,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
618912,1237888,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,35966,Sakarya,36052,Akyazı,36061,Cumhuriyet
618913,2267603,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
618914,2170679,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
618915,759608,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
618916,2084431,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
618917,2197757,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27879,Sahibiata
618918,2181142,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
618919,1759707,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
618920,1560739,Sale,Daire,Konut,390000,TRY,390000,TRY,1149,0,10 ve üzeri,103,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
618921,1993803,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
618922,1730336,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
618923,1877912,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
618924,2183660,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
618925,1241002,Rent,Cafe / Restoran / Bar,İşyeri,11000,TRY,11000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31691,Hal
618926,1961445,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
618927,1924117,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,210,21797,Hatay,22510,Arsuz,22528,Karaağaç
618928,761824,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
618929,2075276,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
618930,1779208,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
618931,1702100,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
618933,1947253,Sale,Daire,Konut,429999,TRY,429999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
618934,1999367,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
618935,1902903,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
618936,1747354,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
618937,2002479,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
618938,2281955,Sale,Daire,Konut,67500,TRY,67500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1065,Önder
618939,1505941,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,544,14264,Çanakkale,14321,Biga,74877,Kozçeşme Köyü
618940,1286492,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
618941,1798848,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
618942,1492780,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,1778,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
618943,2276256,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,101,Bahçelievler,110,Zafer
618944,2093497,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
618945,1818843,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
618946,968802,Sale,Villa,Konut,520000,TRY,520000,TRY,3,2,3 + 2,318,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
618947,1738803,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,95,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
618948,1566191,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
618949,1639402,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
