no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
423951,2219708,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
423952,1027027,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,10720,2554,İzmir,3529,Menemen,3582,Göktepe
423953,323566,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
423954,1737653,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
423955,1840831,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
423956,2092662,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,564,Gürsel
423957,1735319,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
423958,1762550,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
423959,2034954,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
423960,2148950,Sale,Tarla,Arsa,1111111,TRY,1111111,TRY,,,,18587,1012,Ankara,2419,Sincan,2431,Beyobası
423961,1229546,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,21009,Giresun,21021,Bulancak,21029,Toprakdeğirmeni
423962,2097527,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1500,3960,Antalya,4816,Manavgat,4934,Sarılar
423963,2017295,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
423964,650087,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2796,11210,Balıkesir,11666,Erdek,11680,İlhan
423965,487546,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2681,Tepekule
423966,1777751,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
423967,1660083,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,160000,25014,Kayseri,25366,Melikgazi,25394,Küçükali
423968,1852910,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
423969,1967124,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,150,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
423970,1108172,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
423971,2086134,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
423972,1832001,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
423973,2047056,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,7000,29689,Manisa,29716,Akhisar,29777,Dereköy
423974,1688932,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
423975,326104,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
423976,1914177,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
423977,2033324,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2506,Güventepe
423978,2018978,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
423979,1839482,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
423980,1656364,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1362,35966,Sakarya,36651,Söğütlü,36671,Sıraköy
423981,1796132,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35210,Şirinevler
423982,1971704,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1606,24690,Kastamonu,24853,Kastamonu Merkez,72377,Aksinir Köyü
423983,2170156,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70536,İslampaşa
423984,1636741,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,275,34286,Ordu,35185,Altınordu,35208,Taşbaşı
423985,1034778,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,239,1,İstanbul,843,Şişli,865,19 Mayıs
423986,841341,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,76,1,İstanbul,394,Esenyurt,403,Cumhuriyet
423987,1766437,Sale,Daire,Konut,355000,TRY,355000,TRY,6,1,6 + 1,200,5092,Bursa,5776,Nilüfer,5818,Beşevler
423988,1493788,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
423989,1444048,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
423990,1602937,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,546,1,İstanbul,314,Çatalca,342,Kestanelik
423991,2092399,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
423992,1966159,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
423993,1641132,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,103,2554,İzmir,3366,Konak,3369,Altıntaş
423994,685712,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,140,1012,Ankara,2228,Polatlı,2241,Zafer
423995,2144635,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
423996,2128568,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
423997,1582599,Rent,Daire,Konut,1250,TRY,1250,TRY,2,2,2 + 2,140,1,İstanbul,625,Maltepe,634,Fındıklı
423998,2141736,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
423999,2073199,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32803,Çamköy
