no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
665760,1046351,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,176,25014,Kayseri,25245,Kocasinan,51476,Yakut
665761,1370105,Sale,Yazlık,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
665762,2167760,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
665763,1460862,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
665764,2299484,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,2812,2554,İzmir,2598,Bayındır,2648,Yakapınar
665765,1429226,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
665766,1874152,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
665767,2238945,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
665768,1880509,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
665769,1648824,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
665770,2259754,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,106,Hürriyet
665771,1585967,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15960,Akkonak
665772,1519169,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
665773,2216580,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,63,2554,İzmir,2907,Buca,2933,Kuruçeşme
665774,2116817,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,155,2554,İzmir,3366,Konak,3477,Mithatpaşa
665775,1899260,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
665776,1743347,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
665777,1454647,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,200,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
665778,2127946,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
665779,1428417,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
665780,1697908,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3201,Goncalar
665781,1775627,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,32637,Muğla,32917,Marmaris,32920,Çıldır
665782,1848260,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4642,Altınkum
665783,2007205,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,175,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
665784,936028,Rent,Daire,Konut,330,TRY,330,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1927,Yayla
665785,1406031,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,400,25014,Kayseri,25691,Talas,25712,Yukarı
665786,2257746,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
665787,2300084,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,311,2554,İzmir,3019,Dikili,3021,Cumhuriyet
665788,1491411,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
665789,532493,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
665790,2239068,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
665791,1943283,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
665792,1317337,Sale,Daire,Konut,127999,TRY,127999,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
665793,2093244,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
665794,1157299,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,207271,18260,Erzurum,19480,Yakutiye,19516,Soğucak
665795,1586922,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,1002,3960,Antalya,4947,Muratpaşa,4971,Gebizli
665796,1883656,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,155,43620,Yalova,43662,Çınarcık,43666,Taşliman
665797,1887799,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
665798,1675647,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
665799,1865694,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
665800,2268132,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6000,11210,Balıkesir,11714,Gönen,11784,Akçaali
665801,493451,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
665802,1714087,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32920,Çıldır
665803,1661846,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,250,2554,İzmir,3729,Seferihisar,3739,Tepecik
665804,1950887,Sale,Ticari İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,9190,2554,İzmir,3858,Torbalı,74394,Pancar
665805,1756270,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,5700,17436,Edirne,17667,Uzunköprü,45137,Yeniköy
665806,1802505,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
665807,1584483,Rent,Daire,Konut,17400,TRY,17400,TRY,7,2,7 + 2,450,1,İstanbul,537,Kadıköy,539,Erenköy
665808,1900950,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
665809,1585895,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32622,Hürriyet
665810,1598805,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
665811,1444959,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
665812,1513503,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
665813,1523501,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,74396,Sultan Selim
665814,1928293,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
665815,1674156,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
665816,1874421,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,81,Çınar
665817,2002453,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
665818,950509,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5592,Halitpaşa
665819,2269993,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
665820,2105462,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,300,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
665821,1585203,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
665822,2114989,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,123,1,İstanbul,644,Pendik,654,Yenişehir
665823,1836401,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
665824,1878056,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
665825,1924977,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11129,Kurtuluş
665826,1327745,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
665827,2312410,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32610,Menteş
665828,1507405,Sale,Tarla,Arsa,28674000,TRY,28674000,TRY,,,,11800,1,İstanbul,703,Sarıyer,739,Kumköy
665829,1083091,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,108,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
665830,1555335,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,87,2554,İzmir,3597,Narlıdere,3603,Yenikale
665831,1556239,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
665832,2263566,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
665833,1419163,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
665834,2231926,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
665835,1748365,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
665836,1706767,Sale,Müstakil Ev,Konut,138000,TRY,138000,TRY,3,1,3 + 1,153,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
665837,1144834,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,654,Yenişehir
665838,1978245,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
665839,1493050,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42559,Pelitli
665840,2192158,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
665841,1779423,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
665842,1527427,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
665843,691615,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6066,Panayır
665844,1964837,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
665845,1625018,Sale,Tarla,Arsa,5100000,TRY,5100000,TRY,,,,8560,1,İstanbul,182,Beykoz,217,İshaklı
665846,2089159,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
665847,1352301,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
665848,1599477,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,468,Haseki Sultan
665849,1927714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
665850,1940236,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
665851,2307598,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
665852,2264639,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
665853,2257059,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
665854,1212252,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1381,Metin Oktay
665855,2155987,Sale,Villa,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
665856,1495987,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
665857,1762820,Sale,Daire,Konut,760000,TRY,760000,TRY,5,1,5 + 1,150,32637,Muğla,32746,Fethiye,32758,Karagedik
665858,2082589,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
665859,2121762,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
665860,729433,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
665861,1827634,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12392,Kayabey
665862,1960452,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
665863,1658047,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,700,32637,Muğla,33294,Menteşe,33323,Bayır
665864,1747094,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,239,Sahil
665865,1673400,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
665866,2005448,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,320,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
665867,2208168,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
665868,2300152,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
665869,2160384,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
665870,1930914,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2938,Şirinkapı
665871,1841928,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
665872,2187345,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
665873,974396,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
665874,1803574,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
665875,2008736,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1360,İlkadım
665876,2220258,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
665877,1528378,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
665878,1612248,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
665879,2058964,Rent,Çiftlik Evi,Konut,45000,TRY,45000,TRY,1,1,1 + 1,1000000,1,İstanbul,287,Büyükçekmece,301,Kamiloba
665880,2131821,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,95,Merkez
665881,441920,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
665882,2106634,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,147,1012,Ankara,2071,Mamak,69702,Peyami Safa
665883,1621695,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5813,Kültür
665884,1965762,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
665885,1955020,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,300,1,İstanbul,182,Beykoz,197,Paşabahçe
665886,1285259,Sale,Çiftlik Evi,Konut,325000,TRY,325000,TRY,5,2,5 + 2,2230,2554,İzmir,3858,Torbalı,3908,Karaot
665887,1860160,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
665888,2097654,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
665889,2128475,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3161,Karaburun,54200,Mordoğan
665890,2078269,Rent,Daire,Konut,8000,TRY,8000,TRY,2,2,2 + 2,130,1,İstanbul,156,Beşiktaş,167,Arnavutköy
665891,1783648,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
665892,1695666,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70335,Davraz
665893,1864820,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,2000,38033,Şanlıurfa,39364,Karaköprü,39444,Hamurkesen
665894,1401913,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,140,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
665895,1080840,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37386,Selahiye
665896,990526,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2241,Zafer
665897,1313083,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
665898,1991779,Sale,Ticari İmarlı,Arsa,700000,TRY,700000,TRY,,,,666,10423,Aydın,10576,Didim,10582,Cumhuriyet
665899,368831,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
665900,1978030,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
665901,1731473,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
665902,2044247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
665903,2075222,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,643,Gülsuyu
665904,669562,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
665905,1549421,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
665906,1479667,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
665907,1847992,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27655,Doğuş
665908,1830466,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
665909,1851477,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
665910,1735362,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
665911,1435597,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1378,Osman Temiz
665912,1884387,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
665913,1348976,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
665914,932510,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
665915,1966105,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
665916,2010713,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,215,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
665917,2165571,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1594,Göksu
665918,2055191,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,156,1,İstanbul,601,Küçükçekmece,603,Atakent
665919,2075896,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32615,Barbaros
665920,2004877,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
665921,2120653,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
665922,1622601,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
665923,1229901,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
665924,1473036,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
665925,2193839,Rent,Daire,Konut,11000,TRY,11000,TRY,6,2,6 + 2,400,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
665926,2129558,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
665927,2080371,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
665928,2141115,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
665929,1579373,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,500,1,İstanbul,806,Silivri,820,Yolçatı
665930,2095413,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,120,11210,Balıkesir,11609,Edremit,57724,Eroğlan
665931,1557240,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
665932,1904044,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
665933,1966995,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,54,1,İstanbul,131,Başakşehir,137,Kayabaşı
665934,1014013,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
665935,2155916,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
665936,2043611,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
665937,757111,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,36,1012,Ankara,1912,Keçiören,1914,Atapark
665938,1767759,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
665939,2006659,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,21009,Giresun,21021,Bulancak,21025,İhsaniye
665940,2208820,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
665941,1637430,Sale,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
665942,688305,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
665943,1984899,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
665944,1877016,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
665945,2213147,Sale,Dükkan / Mağaza,İşyeri,1025000,TRY,1025000,TRY,,,,300,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
665946,1110436,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5248,1,İstanbul,314,Çatalca,337,İhsaniye
665947,1589790,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,56,10423,Aydın,10576,Didim,10585,Hisar
665948,1718355,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,78,1,İstanbul,580,Kartal,595,Petroliş
665949,2174445,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
