no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
35952,1741246,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
35953,1718445,Sale,Daire,Konut,1284560,TRY,1284560,TRY,4,1,4 + 1,265,1,İstanbul,394,Esenyurt,47880,Zafer
35954,1675288,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,2,3 + 2,128,2554,İzmir,3921,Urla,3928,Güvendik
35955,2214888,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
35956,1497970,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
35957,1778704,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,500,1,İstanbul,644,Pendik,647,Esenyalı
35958,1654749,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32762,Kesikkapı
35959,1952626,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
35960,1994139,Sale,Konut İmarlı,Arsa,63500,TRY,63500,TRY,,,,368,35966,Sakarya,36225,Geyve,36239,Akıncı
35961,1127558,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
35962,1722610,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
35963,1740966,Sale,Ofis + Depo,İşyeri,460000,TRY,460000,TRY,,,,240,2554,İzmir,3529,Menemen,3560,30 Ağustos
35964,1561572,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1583,Güzelkent
35965,2155096,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10587,Yeni
35966,1777716,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
35967,1340837,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
35968,1892435,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
35969,1953666,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
35970,1729245,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
35971,189421,Sale,Dükkan / Mağaza,İşyeri,570000,TRY,570000,TRY,,,,98,2554,İzmir,2860,Bornova,2878,Kazımdirik
35972,2104901,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
35973,2288014,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
35974,1607179,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
35975,1409589,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
35976,1532597,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,845,Teşvikiye
35977,1571033,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,240,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
35978,1893432,Sale,Özel Kullanım,Arsa,27500,TRY,27500,TRY,,,,300,14264,Çanakkale,14321,Biga,14327,Şirintepe
35979,2115227,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
35980,1725561,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
35981,1289432,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
35982,1938540,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
35983,2137957,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
35984,1505730,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
35985,1995614,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
35986,2260304,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
35987,1440836,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
35988,1494184,Sale,Daire,Konut,367500,TRY,367500,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
35989,1786384,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
35990,2100390,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2936,Mustafa Kemal
35991,1858800,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,330,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
35992,1826691,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6555,Yenişehir
35993,1721788,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
35994,2024563,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11132,Mimar Sinan
35995,1112691,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
35996,1195217,Sale,Daire,Konut,1170000,TRY,1170000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32699,Turgutreis
35997,2198339,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
35998,722726,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
35999,1975896,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
