no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
651953,1844737,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,483,Silivrikapı
651954,1521868,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
651955,1569053,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
651956,2075183,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,643,Gülsuyu
651957,2224562,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,32637,Muğla,32706,Dalaman,32709,Karaçalı
651958,1901815,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
651959,1796745,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31945,Kumkuyu
651960,1965668,Rent,Plaza Ofisi,İşyeri,16000,TRY,16000,TRY,,,,440,1,İstanbul,843,Şişli,855,Cumhuriyet
651961,2126796,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5816,Altınşehir
651962,1721711,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
651963,2007892,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,2554,İzmir,3019,Dikili,3039,Salihler
651964,1746354,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
651965,1456732,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,320,25014,Kayseri,25366,Melikgazi,25384,Yeni
651966,1655374,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25395,Sakarya
651967,2289046,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
651968,1505230,Sale,Konut İmarlı,Arsa,157200000,TRY,157200000,TRY,,,,497000,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
651969,2229332,Sale,Rezidans,Konut,553500,TRY,553500,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4131,Saray
651970,2073723,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
651971,1949426,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
651972,1975442,Sale,Villa,Konut,7100000,TRY,7100000,TRY,7,1,7 + 1,475,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
651973,2262602,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,166,1,İstanbul,537,Kadıköy,541,Suadiye
651974,2286070,Sale,Yazlık,Konut,258000,TRY,258000,TRY,2,1,2 + 1,123,31676,Mersin,31885,Erdemli,31899,Tömük
651975,1747183,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
651976,744522,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
651977,1912687,Sale,Villa,Konut,330000,TRY,330000,TRY,6,2,6 + 2,300,34286,Ordu,34634,Gülyalı,34641,Yeniköy
651978,1523439,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1412,Göktürk
651979,2126830,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,597,Yukarı
651980,1906236,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
651981,1590295,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
651982,1852751,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
651983,1141447,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
651984,1667501,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
651985,1650351,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
651986,1905219,Sale,Atölye,İşyeri,674000,TRY,674000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,49293,Anbar SB
651987,2218022,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2911,Çamlıkule
651988,2087834,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
651989,2123218,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,6253,Kocaeli,6294,Çayırova,6295,Akse
651990,2258423,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
651991,1583056,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
651992,1929104,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4634,Yeni
651993,762628,Sale,Sanayi İmarlı,Arsa,4200000,TRY,4200000,TRY,0,0,1 + 0,4000,5092,Bursa,5776,Nilüfer,5792,Kayapa
651994,2073885,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
651995,1654455,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
651996,1963008,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,145,3960,Antalya,4684,Korkuteli,4695,Kiremitli
651997,1183365,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
651998,2260325,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
651999,2087709,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
