no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
143758,2298549,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
143759,1378412,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
143760,1534112,Sale,Villa,Konut,675000,TRY,675000,TRY,6,1,6 + 1,300,1,İstanbul,806,Silivri,818,Semizkumlar
143761,1601550,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
143762,1546522,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
143763,745567,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3536,Cumhuriyet
143764,756384,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57907,Battalgazi
143765,587811,Sale,Büfe,İşyeri,67000,TRY,67000,TRY,,,,45,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
143766,1421105,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
143767,1942888,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,400,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
143768,1466531,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
143769,2175202,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
143770,1604211,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
143771,2168289,Sale,Akaryakıt İstasyonu,İşyeri,2900000,TRY,2900000,TRY,,,,9560,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
143772,2302232,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,270,1012,Ankara,1912,Keçiören,1918,Etlik
143773,1740980,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,23000,1,İstanbul,314,Çatalca,332,Elbasan
143774,1536196,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
143775,2093718,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
143776,1656607,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
143777,2063804,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,1185,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
143778,1883621,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,420,1012,Ankara,1322,Çankaya,1323,Alacaatlı
143779,1883017,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10849,Değirmendere
143780,1534929,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
143781,1939351,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
143782,1837567,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,1063,10423,Aydın,11001,Söke,11039,Doğanbey
143783,1908199,Sale,Prefabrik Ev,Konut,59000,TRY,59000,TRY,2,1,2 + 1,55,21497,Gümüşhane,21568,Gümüşhane Merkez,66997,Bandırlık Köyü
143784,1961369,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
143785,1536212,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
143786,2116129,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,552,Fenerbahçe
143787,2176649,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,150,1,İstanbul,903,Tuzla,918,Tepeören
143788,1756482,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,18260,Erzurum,18336,Aziziye,18414,Saltuklu
143789,1514073,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
143790,1778660,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,32637,Muğla,32746,Fethiye,32760,Akarca
143791,736222,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
143792,1499818,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36019,Tuzla
143793,1353922,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10857,Soğucak
143794,1683603,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
143795,1445230,Rent,Villa,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
143796,1762093,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3185,Aksoy
143797,1939322,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
143798,2137062,Sale,Villa,Konut,55000000,TRY,55000000,TRY,9,2,9 + 2,1500,1,İstanbul,703,Sarıyer,707,Yeniköy
143799,861623,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
143800,2260875,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31967,Merkez
143801,1334436,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,200,1012,Ankara,2071,Mamak,2073,Akdere
143802,1839108,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,28,8229,Afyonkarahisar,8822,Sandıklı,8825,Çay
143803,2041123,Sale,Konut İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,2059,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
143804,1555714,Sale,Daire,Konut,545000,TRY,545000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,587,Karlıktepe
143805,1674126,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
143806,2126088,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
143807,2272896,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143808,1617875,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
143809,2176417,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,10447,35966,Sakarya,36305,Hendek,36320,Sarıdede
143810,718068,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,359,Çamlık
143811,2186394,Rent,Daire,Konut,2300,TRY,2300,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
143812,2147240,Rent,Daire,Konut,625,TRY,625,TRY,4,1,4 + 1,125,15241,Denizli,15957,Merkezefendi,15995,Sümer
143813,1861837,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
143814,1993968,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
143815,1600577,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
143816,1923960,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
143817,2284137,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
143818,2001355,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
143819,1551030,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
143820,1907246,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,7000,28777,Malatya,28986,Battalgazi,29035,Kemerköprü
143821,1620421,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
143822,2005731,Sale,Villa,Konut,4640000,TRY,4640000,TRY,8,2,8 + 2,670,1,İstanbul,963,Üsküdar,979,Beylerbeyi
143823,1857692,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
143824,1512037,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
143825,1798497,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,42649,Uşak,42755,Uşak Merkez,70789,Aybey
143826,1874854,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
143827,1335502,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,102,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
143828,1234224,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
143829,1911435,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,143,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
143830,2077050,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
143831,1593345,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,160,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
143832,2033568,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
143833,1777182,Rent,Villa,Konut,22500,TRY,22500,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,715,Büyükdere
143834,1150638,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143835,1632466,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28030,Erenköy
143836,1716912,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
143837,1508726,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
143838,1458844,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
143839,2185258,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30366,Aksoy
143840,1251464,Rent,Yazlık,Konut,119,TRY,119,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
143841,734916,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
143842,2115177,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
143843,1190629,Sale,Daire,Konut,357500,TRY,357500,TRY,3,1,3 + 1,118,1,İstanbul,580,Kartal,587,Karlıktepe
143844,1788485,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
143845,1788703,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,215,6826,Adana,7452,Seyhan,7528,Gürselpaşa
143846,1779340,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
143847,1341708,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
143848,1538083,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
143849,1786849,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,603,32637,Muğla,32733,Datça,32735,İskele
143850,1939874,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
143851,1184740,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
143852,712965,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
143853,2223320,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2996,Esentepe
143854,2304534,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,819,Yeni
143855,1430832,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
143856,1492264,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
143857,1885084,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,195,31676,Mersin,31885,Erdemli,31967,Merkez
143858,1560398,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,45,2554,İzmir,2589,Balçova,2592,Korutürk
143859,470643,Sale,Villa,Konut,1199000,TRY,1199000,TRY,3,1,3 + 1,390,10423,Aydın,10576,Didim,10581,Altınkum
143860,1666495,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
143861,1937186,Sale,Yazlık,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
143862,1690657,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
143863,1499452,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,288,1,İstanbul,355,Çekmeköy,372,Merkez
143864,1634397,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
143865,1827753,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,91,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
143866,2037077,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
143867,2093475,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33116,Yerbelen
143868,692538,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,207,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
143869,1402388,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
143870,1107306,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,198,15241,Denizli,15957,Merkezefendi,15975,Servergazi
143871,2055735,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29062,Şifa
143872,1984007,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
143873,2150834,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11119,Adnan Menderes
143874,2214105,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
143875,1886326,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,21000,10423,Aydın,11001,Söke,11004,Cumhuriyet
143876,1725837,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
143877,1763376,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
143878,1502233,Sale,Daire,Konut,762000,TRY,762000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
143879,1952322,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
143880,2118112,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
143881,1550650,Sale,Rezidans,Konut,540000,TRY,540000,TRY,4,1,4 + 1,380,28777,Malatya,28986,Battalgazi,29018,İstiklal
143882,349085,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
143883,1545969,Sale,Konut İmarlı,Arsa,236000,TRY,236000,TRY,,,,422,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
143884,1243241,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
143885,2276232,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3598,Atatürk
143886,1711988,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
143887,2264878,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2984,Alaçatı
143888,1610525,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
143889,1824071,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
143890,2186236,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
143891,1977017,Sale,Villa,Konut,3980000,TRY,3980000,TRY,7,2,7 + 2,550,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
143892,1232242,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
143893,1651322,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,245,10423,Aydın,10576,Didim,10585,Hisar
143894,2206651,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
143895,1855849,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143896,1688038,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
143897,1948636,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
143898,2198682,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
143899,2070561,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
143900,1956114,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
143901,1228314,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,2554,İzmir,3752,Selçuk,3756,14 Mayıs
143902,1416805,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
143903,1257537,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,225,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
143904,1084083,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
143905,1802792,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,250,Bostan
143906,1872646,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
143907,1030426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
143908,2124193,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
143909,2201199,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
143910,738947,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32949,Selimiye
143911,2296113,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,180,1012,Ankara,2071,Mamak,2106,Kartaltepe
143912,2268707,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
143913,1898280,Sale,Rezidans,Konut,695000,TRY,695000,TRY,2,1,2 + 1,134,3960,Antalya,4065,Alanya,4174,Kargıcak
143914,2045750,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
143915,2062051,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,35600,Yavuz Selim
143916,1660960,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
143917,1687138,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
143918,995246,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
143919,2258019,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,34286,Ordu,35045,Ünye,35085,Atatürk
143920,1314045,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
143921,2098846,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
143922,1676215,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
143923,668257,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,300,1,İstanbul,903,Tuzla,922,Postane
143924,1715630,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
143925,2149466,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,95000,32637,Muğla,33167,Yatağan,33189,Bozarmut
143926,1571798,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
143927,2101061,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
143928,2102346,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2526,Susuz
143929,1568210,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
143930,1281213,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32067,Fatih
143931,1606743,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,450,1,İstanbul,963,Üsküdar,987,Kuleli
143932,1088521,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,1184,6253,Kocaeli,6560,Kandıra,6655,Yusufça
143933,489620,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
143934,1543515,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
143935,2282075,Sale,Daire,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,137,Kayabaşı
143936,2024240,Sale,Cafe / Restoran / Bar,İşyeri,2400000,TRY,2400000,TRY,,,,66,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
143937,2263167,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,601,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
143938,1865036,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
143939,2074973,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
143940,2279920,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
143941,1687658,Sale,Sanayi İmarlı,Arsa,175000,TRY,175000,TRY,,,,1000,32637,Muğla,33294,Menteşe,33319,Akkaya
143942,1542539,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
143943,1881468,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,270,2554,İzmir,2684,Bergama,2817,İslamsaray
143944,1704653,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
143945,825085,Sale,Villa,Konut,2013000,TRY,2013000,TRY,5,2,5 + 2,3000,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
143946,1470605,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
