no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
547758,1108959,Sale,Villa,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
547759,1919027,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
547760,2229625,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
547761,1264304,Sale,Villa,Konut,13800000,TRY,13800000,TRY,3,2,3 + 2,400,1,İstanbul,703,Sarıyer,705,Tarabya
547762,2136742,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
547763,1642275,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,116,1,İstanbul,601,Küçükçekmece,603,Atakent
547764,2215694,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,106,1,İstanbul,682,Sancaktepe,698,Safa
547765,1181696,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1529,6253,Kocaeli,6560,Kandıra,6569,Çalca
547766,1702434,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
547767,757554,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5907,5092,Bursa,6109,Yenişehir,6176,Toprakdere
547768,2150596,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
547769,1603010,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,70,2554,İzmir,2989,Çiğli,2994,Balatçık
547770,2233246,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3550,İsmet İnönü
547771,2224194,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,903,Tuzla,922,Postane
547772,2094705,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
547773,2090727,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
547774,1565020,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,13049,25014,Kayseri,25245,Kocasinan,25316,Karahöyük
547775,1285036,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
547776,1561667,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
547777,1497689,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,80,5092,Bursa,5776,Nilüfer,5818,Beşevler
547778,1651395,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27661,Hacı Hasan
547779,1568576,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
547780,1913067,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,236,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
547781,1766614,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
547782,1564792,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,69752,Atatürk
547783,1344644,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,644,Pendik,650,Kaynarca
547784,1374643,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
547785,1198026,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
547786,1608427,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
547787,1329947,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,146,36701,Samsun,36803,Atakum,36826,Yenimahalle
547788,1907808,Sale,Daire,Konut,2880000,TRY,2880000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,709,Baltalimanı
547789,2286219,Rent,Rezidans,Konut,45000,TRY,45000,TRY,4,1,4 + 1,400,1,İstanbul,156,Beşiktaş,170,Levazım
547790,1388387,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,97,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
547791,1845748,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
547792,1751712,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
547793,1693457,Sale,Konut İmarlı,Arsa,19600,TRY,19600,TRY,,,,3277,13052,Bilecik,13143,Pazaryeri,49561,Karadede Köyü
547794,1652565,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
547795,1879889,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
547796,1556272,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,167,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
547797,1236194,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
547798,1610562,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
547799,1802969,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,230,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
547800,2204646,Sale,Villa,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,270,2554,İzmir,2957,Çeşme,2978,Şifne
547801,1346148,Sale,Çiftlik Evi,Konut,470000,TRY,470000,TRY,6,2,6 + 2,400,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
547802,1743699,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
547803,1557539,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
547804,2047241,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,624,36701,Samsun,36803,Atakum,36823,Körfez
547805,1088750,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
547806,1879782,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
547807,1969201,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,843,36701,Samsun,36803,Atakum,36823,Körfez
547808,2091706,Rent,Plaza Ofisi,İşyeri,1300,TRY,1300,TRY,,,,45,1,İstanbul,49,Ataşehir,69752,Atatürk
547809,2144638,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
547810,1888999,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
547811,1942417,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70465,Camiönü
547812,2023509,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
547813,1889085,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
547814,2280781,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6778,Köseköy
547815,323731,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1012,Ankara,2419,Sincan,2450,Törekent
547816,2307967,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
547817,1089836,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,70,1,İstanbul,49,Ataşehir,69752,Atatürk
547818,787473,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,581,Atalar
547819,2064597,Sale,Muhtelif Arsa,Arsa,285000,TRY,285000,TRY,,,,371,6253,Kocaeli,6403,Gölcük,6416,Körfez
547820,2221355,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
547821,1552638,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
547822,723890,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
547823,1989719,Sale,Daire,Konut,985000,TRY,985000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,636,Yalı
547824,1475662,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,900,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
547825,1315246,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
547826,1818946,Rent,Ofis,İşyeri,3440,TRY,3440,TRY,,,,96,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
547827,1755579,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,550,Caferağa
547828,1852241,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3477,Mithatpaşa
547829,1466885,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,53,1,İstanbul,131,Başakşehir,137,Kayabaşı
547830,1775347,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,123,1,İstanbul,644,Pendik,654,Yenişehir
547831,2285897,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
547832,2089964,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
547833,2107147,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
547834,2025092,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
547835,2126305,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
547836,1410637,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
547837,2000636,Sale,Atölye,İşyeri,425000,TRY,425000,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,74383,Tekstilkent
547838,1920605,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,1,İstanbul,67,Avcılar,69,Cihangir
547839,1904297,Sale,Daire,Konut,458000,TRY,458000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
547840,1547035,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,200,2554,İzmir,2989,Çiğli,2997,Evka-2
547841,2304098,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,581,Atalar
547842,1692522,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36817,Mimarsinan
547843,2234453,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
547844,1865281,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
547845,842883,Sale,Rezidans,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1925,Ufuktepe
547846,1323691,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6210,Mollaarap
547847,1575744,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
547848,1780738,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
547849,1580706,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11121,Cuma
547850,1621828,Sale,Villa,Konut,2993000,TRY,2993000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,46260,Bahçelievler
547851,2052312,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,687,Akpınar
547852,2190165,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
547853,2125011,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
547854,1852594,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
547855,1206837,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
547856,1743219,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,1080,35287,Osmaniye,35288,Bahçe,75234,Nohut Köyü
547857,1795430,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
547858,1361424,Rent,Rezidans,Konut,4750,TRY,4750,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
547859,2145322,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4970,Etiler
547860,1945634,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
547861,2269452,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
547862,2160126,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
547863,1673503,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,183,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
547864,1518320,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
547865,1033126,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,20000,28777,Malatya,28778,Akçadağ,28782,Başpınar
547866,985357,Rent,İşhanı Katı - Ofisi,İşyeri,15000,TRY,15000,TRY,,,,1,1,İstanbul,560,Kağıthane,573,Merkez
547867,486096,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
547868,2086496,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
547869,2093904,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,451,31676,Mersin,32204,Silifke,32291,Bucaklı
547870,1856697,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
547871,1949945,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
547872,701229,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2400,2554,İzmir,2555,Aliağa,2582,Şehitkemal
547873,2033385,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,210,1,İstanbul,113,Bakırköy,130,Şenlikköy
547874,1596901,Sale,Villa,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,150,32637,Muğla,32733,Datça,32735,İskele
547875,1441819,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
547876,2172172,Rent,Büfe,İşyeri,750,TRY,750,TRY,,,,30,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
547877,1838863,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
547878,2233794,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31907,Akdeniz
547879,2114312,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33087,Ören
547880,2261706,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
547881,1617409,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
547882,1484490,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,3000,40100,Sivas,40509,Yıldızeli,76074,Mumcuçiftliği Köyü
547883,1993120,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
547884,1880387,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
547885,1523286,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
547886,1138289,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,800,1,İstanbul,394,Esenyurt,400,Talatpaşa
547887,1840499,Sale,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,25,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
547888,2127385,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
547889,2208699,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
547890,1707110,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2235,İstiklal
547891,2049303,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,651,34018,Niğde,34098,Çamardı,75034,Bademdere Köyü
547892,1754460,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
547893,1828098,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
547894,1906117,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
547895,2266670,Sale,Villa,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,320,41649,Trabzon,42456,Ortahisar,42542,Çimenli
547896,1955453,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
547897,2174701,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,864,Merkez
547898,2211815,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,11210,Balıkesir,11304,Bandırma,11312,Sunullah
547899,1547334,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
547900,2094328,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
547901,1803946,Sale,Komple Bina,Konut,510000,TRY,510000,TRY,,,,203,6253,Kocaeli,6357,Gebze,6368,İstasyon
547902,1994138,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6519,Hatipköy
547903,1454227,Sale,Daire,Konut,1250880,TRY,1250880,TRY,4,1,4 + 1,237,1,İstanbul,394,Esenyurt,47880,Zafer
547904,1721293,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
547905,1913040,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
547906,1744270,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
547907,1680976,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
547908,2137664,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
547909,2276963,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
547910,2107161,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,87,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
547911,1629412,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
547912,1320546,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,414,6826,Adana,7381,Sarıçam,7408,Yeni
547913,1714591,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
547914,1430125,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,420,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
547915,1957648,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,3,7 + 3,385,41649,Trabzon,41650,Akçaabat,48242,Akçakale
547916,1168082,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
547917,2059919,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
547918,2187059,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
547919,1959624,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
547920,2098006,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
547921,2195760,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
547922,2042913,Sale,Dükkan / Mağaza,İşyeri,8950000,TRY,8950000,TRY,,,,1500,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
547923,1856313,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
547924,2104260,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,220,10423,Aydın,10576,Didim,10579,Efeler
547925,1978957,Sale,Rezidans,Konut,580000,TRY,580000,TRY,3,1,3 + 1,152,1012,Ankara,2071,Mamak,2078,Akşemsettin
547926,1177735,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,130,3960,Antalya,4641,Konyaaltı,4657,Sarısu
547927,2237975,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
547928,1765707,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,292,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
547929,1638193,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
547930,1703707,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36640,Vatan
547931,1380905,Sale,Komple Bina,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
547932,1791914,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
547933,1803911,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4040,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
547934,1753263,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,142,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
547935,1859644,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4612,Şelale
547936,2070584,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,130,5092,Bursa,5583,Mudanya,5621,Mesudiye
547937,1275657,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2930,İnönü
547938,1376025,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
547939,1917769,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,663,Esenler
547940,1534663,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
547941,2165268,Sale,Daire,Konut,211000,TRY,211000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
547942,1940269,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
547943,1636161,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,350,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
547944,767318,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
547945,1681528,Sale,Dükkan / Mağaza,İşyeri,357000,TRY,357000,TRY,,,,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
547946,2289037,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,1,İstanbul,67,Avcılar,69,Cihangir
547947,720376,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
