no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
233761,1284153,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
233762,823004,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,40,36701,Samsun,37367,İlkadım,37416,Zafer
233763,1988878,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2883,Mevlana
233764,1849319,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
233765,1195252,Sale,Ticari İmarlı,Arsa,2290000,TRY,2290000,TRY,,,,4082,1012,Ankara,2482,Yenimahalle,2532,Yakacık
233766,767024,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
233767,2087939,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
233768,2183561,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36804,Alanlı
233769,520485,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
233770,1673802,Rent,Rezidans,Konut,14000,TRY,14000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,166,Abbasağa
233771,1811888,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
233772,1624282,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
233773,1386119,Sale,Villa,Konut,1450000,TRY,1450000,TRY,10,0,10 ve üzeri,550,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
233774,1845900,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,450,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
233775,1643030,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,144,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
233776,1966467,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
233777,2289700,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,2554,İzmir,3102,Karabağlar,3117,Esenlik
233778,1385877,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,210,1012,Ankara,1912,Keçiören,1918,Etlik
233779,1819331,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
233780,2269341,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
233781,1153877,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
233782,1885460,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
233783,1730515,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
233784,635336,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,604,Cennet
233785,2002854,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
233786,1952660,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
233787,1871018,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32648,Bitez
233788,2012204,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
233789,2092449,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
233790,2174468,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
233791,2251920,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
233792,2051434,Sale,Daire,Konut,1249000,TRY,1249000,TRY,3,1,3 + 1,127,1,İstanbul,537,Kadıköy,545,Bostancı
233793,703701,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,2807,5092,Bursa,5583,Mudanya,5604,Aydınpınar
233794,1691680,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,555,10423,Aydın,10831,Kuşadası,10852,Çınarköy
233795,1200651,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
233796,1790343,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
233797,2202102,Rent,Rezidans,Konut,20000,TRY,20000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32644,Gümbet
233798,1865549,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233799,521397,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
233800,1920914,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,856,Duatepe
233801,2191688,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,150,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
233802,1672806,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
233803,680482,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7463,2000 Evler
233804,2100887,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
233805,1904089,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
233806,1573361,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
233807,1554668,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
233808,1685192,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
233809,1834795,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
233810,1418994,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,4700,29689,Manisa,30159,Kırkağaç,30209,Gökçukur
233811,1381736,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11003,Atatürk
233812,1768029,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
233813,2228640,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
233814,2063282,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1650,14264,Çanakkale,14265,Ayvacık,53254,Tabaklar Köyü
233815,2099467,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
233816,1107595,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
233817,1804775,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
233818,1843628,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,699,Veysel Karani
233819,180479,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
233820,1856195,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
233821,1873456,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5072,Kadriye
233822,1690079,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
233823,2056825,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
233824,1666683,Sale,Bahçe,Arsa,825000,TRY,825000,TRY,,,,23350,3960,Antalya,4275,Elmalı,4294,Akçay
233825,1511666,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32758,Karagedik
233826,2206976,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
233827,1826742,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
233828,2106328,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
233829,2031439,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
233830,1809128,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,654,Yenişehir
233831,2246866,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
233832,2158612,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
233833,751184,Sale,Konut İmarlı,Arsa,3780000,TRY,3780000,TRY,,,,945,1,İstanbul,182,Beykoz,207,İncirköy
233834,1665281,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
233835,1713184,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
233836,2127726,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
233837,1617709,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,71038,Nail Bey
233838,2034950,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
233839,2076752,Rent,Daire,Konut,2450,TRY,2450,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,667,Harmandere
233840,1586377,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
233841,1161565,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
233842,1179670,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
233843,1944707,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
233844,1742820,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
233845,1777867,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,18500,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
233846,2056732,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,270,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
233847,1586225,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
233848,1479525,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
233849,2187707,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31960,Kargıcak
233850,1295871,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,980,Ahmediye
233851,2090849,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
233852,2301240,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
233853,1989625,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,637,Zümrütevler
233854,1745926,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3602,Narlı
233855,1597702,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
233856,1202285,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
233857,1816406,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
233858,1211833,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,10,3,10 ve üzeri,400,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
233859,2180323,Sale,Konut İmarlı,Arsa,120,TRY,120,TRY,,,,1000,26630,Konya,27615,Karatay,27652,Başak
233860,2306145,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
233861,2212492,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
233862,1906876,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
233863,1913407,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
233864,1564084,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
233865,1555186,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,754,3960,Antalya,4816,Manavgat,4895,Çolaklı
233866,1088004,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
233867,839346,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
233868,683296,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,215,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
233869,2029031,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
233870,1494242,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
233871,1809779,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,160,31676,Mersin,32049,Mezitli,32053,Davultepe
233872,1810880,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,235,1,İstanbul,887,Sultangazi,898,Yunus Emre
233873,2199208,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
233874,1902975,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
233875,1889950,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
233876,1886526,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
233877,1512450,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
233878,1600219,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,90,15241,Denizli,15957,Merkezefendi,15995,Sümer
233879,1217451,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
233880,1568977,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4150,Cikcilli
233881,1441035,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
233882,2140900,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
233883,1535780,Rent,Ofis,İşyeri,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,586,Hürriyet
233884,744955,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
233885,2149251,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
233886,1656468,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
233887,2118054,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3474,Barbaros
233888,1523919,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
233889,1529906,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
233890,1916838,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,400,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
233891,1497621,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
233892,1825927,Sale,Tarla,Arsa,179000,TRY,179000,TRY,,,,7950,35966,Sakarya,36193,Ferizli,36213,Gölkent
233893,2297838,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
233894,2093217,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
233895,1076411,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2494,Burç
233896,2064720,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
233897,1416169,Rent,Villa,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32646,Torba
233898,1267400,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
233899,1849099,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
233900,2140717,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
233901,1994808,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
233902,1686902,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
233903,1199757,Sale,Dershane & Kurs,İşyeri,2300000,TRY,2300000,TRY,,,,170,2554,İzmir,3609,Ödemiş,3719,Atatürk
233904,1795154,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,240,1012,Ankara,1041,Altındağ,1044,Karapürçek
233905,1890351,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,85,2554,İzmir,3071,Gaziemir,3079,Gazi
233906,1327511,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
233907,1391820,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
233908,1747050,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,566,Nurtepe
233909,1826771,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1412,Göktürk
233910,1609671,Sale,Çiftlik,Arsa,105000,TRY,105000,TRY,,,,13500,5092,Bursa,5232,İnegöl,5357,Tahtaköprü
233911,1440514,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,3,1,3 + 1,225,1,İstanbul,394,Esenyurt,396,Fatih
233912,1740401,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
233913,1856883,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,297,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
233914,2251480,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
233915,1713056,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,462,35966,Sakarya,36419,Karasu,36423,Aziziye
233916,1578417,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
233917,2269532,Sale,Çok Amaçlı,Arsa,2300000,TRY,2300000,TRY,,,,28600,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
233918,1172929,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,104,32637,Muğla,32638,Bodrum,32674,Akyarlar
233919,2088269,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1649,25014,Kayseri,25366,Melikgazi,25414,İnecik
233920,2206566,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,574,Şirintepe
233921,1856270,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39255,Şair Şevket
233922,1125998,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,3800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
233923,2229035,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
233924,2193835,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
233925,1807127,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
233926,2298228,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
233927,1441671,Sale,Villa,Konut,690000,TRY,690000,TRY,5,2,5 + 2,290,20173,Gaziantep,20627,Şahinbey,20815,Binevler
233928,1756821,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,969,5092,Bursa,5969,Osmangazi,6021,Yunuseli
233929,1794884,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
233930,1708693,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
233931,1657907,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
233932,1827600,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,10,0,10 ve üzeri,1200,31676,Mersin,32204,Silifke,32239,Saray
233933,2201459,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
233934,1542747,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,43717,Yozgat,44075,Sorgun,44086,Çay
233935,718224,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,185,2554,İzmir,3053,Foça,3068,Kozbeyli
233936,1900399,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,14827,Çorum,15038,Çorum Merkez,70363,Çepni
233937,1675437,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
233938,1651992,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,150,1,İstanbul,926,Ümraniye,928,İnkılap
233939,1815033,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32522,Korukent
233940,1709141,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
233941,1806713,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
233942,2113288,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2914,Yenigün
233943,1827861,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,250,6826,Adana,7452,Seyhan,7523,Onur
233944,2088701,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
233945,1702390,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
233946,1703703,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36827,Yeşildere
233947,454147,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,2200,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
233948,2275787,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
233949,2157148,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32611,Palmiye
233950,1633574,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
