no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
177757,1873328,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
177758,1651126,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,320,1,İstanbul,903,Tuzla,922,Postane
177759,1627173,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
177760,1407826,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
177761,2092447,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7008,Toros
177762,2286656,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
177763,1909896,Rent,Villa,Konut,26000,TRY,26000,TRY,6,2,6 + 2,600,1,İstanbul,703,Sarıyer,720,Ferahevler
177764,1682325,Sale,Daire,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,186,1,İstanbul,377,Esenler,386,Kemer
177765,1772921,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
177766,1564541,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
177767,2118761,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,77,2554,İzmir,2957,Çeşme,2983,16 Eylül
177768,1746651,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
177769,1853782,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,8171,2554,İzmir,3729,Seferihisar,3742,Beyler
177770,1645633,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,10,0,10 ve üzeri,162,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
177771,1767814,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,5092,Bursa,6182,Yıldırım,6227,Yeşil
177772,2182923,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
177773,1930668,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
177774,2183002,Sale,Ticari İmarlı,Arsa,121250000,TRY,121250000,TRY,,,,48000,22677,Isparta,22847,Isparta Merkez,70437,Çünür
177775,2175987,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
177776,1385928,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
177777,1886005,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,155,1,İstanbul,644,Pendik,667,Harmandere
177778,1795847,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
177779,1676662,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,74401,Davutpaşa
177780,1924253,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
177781,1799500,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32686,Gürece
177782,2287946,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
177783,1007201,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,100,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
177784,1582318,Sale,Villa,Konut,10000000,TRY,10000000,TRY,3,1,3 + 1,1000,1,İstanbul,903,Tuzla,922,Postane
177785,2197476,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,5000,34286,Ordu,34934,Perşembe,34959,Beyli
177786,841794,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20725,Güneş
177787,1663650,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6000,43620,Yalova,43645,Çiftlikköy,43646,Sahil
177788,2019940,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
177789,1030786,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3925,Çamlıçay
177790,1736754,Rent,Villa,Konut,8000,TRY,8000,TRY,7,2,7 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
177791,573804,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,175,1,İstanbul,580,Kartal,581,Atalar
177792,1341101,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
177793,2220131,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
177794,2272996,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
177795,1974321,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
177796,1389453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
177797,1626673,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,420,10423,Aydın,10831,Kuşadası,10853,Davutlar
177798,1765250,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,5000,17436,Edirne,17607,Edirne Merkez,68305,Hıdırağa Köyü
177799,1942650,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
177800,1979942,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,220,1,İstanbul,314,Çatalca,342,Kestanelik
177801,1514952,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
177802,2278112,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
177803,1892488,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
177804,767084,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
177805,1775186,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
177806,1897871,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
177807,2036706,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
177808,1751810,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
177809,1070939,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32622,Hürriyet
177810,1700530,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
177811,1688606,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
177812,1898211,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
177813,2093746,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
177814,1636811,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
177815,1611248,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
177816,1486205,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,548,Acıbadem
177817,1760882,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1388,6253,Kocaeli,6560,Kandıra,6586,Karadivan
177818,1915795,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
177819,487771,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
177820,1763800,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
177821,1543657,Sale,Müstakil Ev,Konut,278000,TRY,278000,TRY,3,1,3 + 1,1360,32637,Muğla,32746,Fethiye,32818,Eldirek
177822,1333846,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
177823,1632166,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39293,Cengiz Topel
177824,1596946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
177825,1475404,Sale,Villa,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
177826,1791817,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
177827,1951697,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,45704,Çırkan
177828,1604746,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
177829,2130208,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
177830,1999684,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
177831,2019375,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
177832,2059785,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
177833,2027716,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
177834,2289706,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,225,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
177835,1784943,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
177836,1526881,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
177837,1639738,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
177838,2277382,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
177839,1552644,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
177840,1767529,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,580,Kartal,587,Karlıktepe
177841,1836294,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
177842,2039941,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
177843,1327156,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
177844,1471723,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,215,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
177845,2111044,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
177846,1546143,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
177847,1274731,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
177848,2135830,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
177849,1080639,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,541,Suadiye
177850,1701256,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
177851,2037765,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,482,Seyyid Ömer
177852,1828122,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
177853,2030383,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,190,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
177854,1551741,Rent,Daire,Konut,5834,TRY,5834,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
177855,1865085,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,225,1,İstanbul,625,Maltepe,636,Yalı
177856,2035104,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
177857,2076853,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32644,Gümbet
177858,1627015,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
177859,1660689,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
177860,1023017,Sale,Konut + Ticaret,Arsa,5500000,TRY,5500000,TRY,,,,1417,36701,Samsun,36803,Atakum,36823,Körfez
177861,2241241,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,4300,20173,Gaziantep,20627,Şahinbey,20734,Yığmatepe
177862,1961488,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,32637,Muğla,32706,Dalaman,32707,Merkez
177863,1901962,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37378,Karasamsun
177864,1639787,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
177865,2001998,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
177866,2130445,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,128,29689,Manisa,30335,Salihli,30449,Eski Cami
177867,1824534,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,410,Saadetdere
177868,1188742,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
177869,1863766,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
177870,2257129,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6081,Hürriyet
177871,1492498,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
177872,667855,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,514,1,İstanbul,903,Tuzla,918,Tepeören
177873,1391403,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4132,Sugözü
177874,1857836,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
177875,2178571,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
177876,1749858,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
177877,1839555,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
177878,1734681,Sale,Villa,Konut,985000,TRY,985000,TRY,4,2,4 + 2,835,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
177879,1569221,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
177880,2299661,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
177881,1725774,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
177882,1188756,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
177883,1829912,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
177884,1518468,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
177885,1578084,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
177886,1849778,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
177887,1826786,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37377,Kalkancı
177888,1068484,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,450,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
177889,1975081,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
177890,480548,Sale,Daire,Konut,567000,TRY,567000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
177891,975160,Sale,Villa,Konut,8625000,TRY,8625000,TRY,8,2,8 + 2,600,32637,Muğla,32638,Bodrum,32685,Gündoğan
177892,1688419,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
177893,1607839,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
177894,2308262,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
177895,1572993,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,310,1012,Ankara,1565,Etimesgut,1573,Topçu
177896,1582864,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
177897,1755771,Rent,Fabrika / İmalathane,İşyeri,750,TRY,750,TRY,,,,90,5092,Bursa,5969,Osmangazi,6084,Hamitler
177898,2240064,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
177899,1974829,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
177900,1874900,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
177901,1602915,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,475,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
177902,1931010,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
177903,1494052,Sale,Daire,Konut,430000,TRY,430000,TRY,2,2,2 + 2,140,1,İstanbul,144,Bayrampaşa,149,Yıldırım
177904,1707806,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,208,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
177905,886104,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
177906,1692740,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
177907,1518101,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
177908,2258682,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4105,Güller Pınarı
177909,1971722,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,1150,11210,Balıkesir,12277,Altıeylül,12350,Büyükbostancı
177910,2086451,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5842,Odunluk
177911,2280406,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,177,Kültür
177912,2188611,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
177913,595676,Sale,Daire,Konut,975000,TRY,975000,TRY,5,1,5 + 1,240,1,İstanbul,625,Maltepe,637,Zümrütevler
177914,1710368,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
177915,2303199,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
177916,2103694,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,934,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
177917,1577613,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
177918,1589119,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
177919,2007524,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
177920,1466226,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,200,2554,İzmir,3071,Gaziemir,3079,Gazi
177921,1588297,Sale,Villa,Konut,965000,TRY,965000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2959,Ilıca
177922,1634682,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
177923,1739498,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
177924,1670520,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
177925,1617132,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
177926,2145997,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,9321,8229,Afyonkarahisar,9000,Sultandağı,74670,Yeşilçiftlik Bld. (Sıra)
177927,1900312,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
177928,1812723,Rent,Daire,Konut,7000,TRY,7000,TRY,4,2,4 + 2,280,1,İstanbul,156,Beşiktaş,179,Nisbetiye
177929,2029863,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
177930,1996811,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
177931,1480501,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
177932,1623711,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
177933,1641802,Sale,Özel Kullanım,Arsa,78000,TRY,78000,TRY,,,,131,10423,Aydın,10831,Kuşadası,10857,Soğucak
177934,2087418,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
177935,1178269,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
177936,1006296,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
177937,1751022,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5615,Göynüklü
177938,1917942,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
177939,939735,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,614,Atatürk
177940,1099446,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36820,Güzelyalı
177941,1228152,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
177942,1584398,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
177943,1616337,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
177944,2088113,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
177945,2148991,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
177946,2200661,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6317,Yalı
