no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
599760,1348177,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
599761,1991176,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,993,Salacak
599762,1833174,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,1,İstanbul,903,Tuzla,911,Aydıntepe
599763,1930110,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
599764,1626143,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
599765,338413,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
599766,2249005,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
599767,1769449,Sale,Villa,Konut,5895000,TRY,5895000,TRY,4,1,4 + 1,255,32637,Muğla,32638,Bodrum,32702,Yalıkavak
599768,1526537,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,310,2554,İzmir,2589,Balçova,2590,Çetin Emeç
599769,2105606,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
599770,1764758,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2295,26208,Kırklareli,26415,Vize,74988,Çavuşköy Köyü
599771,575367,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,104,Bahçelievler
599772,1668458,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
599773,2251340,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599774,1527702,Rent,Dershane & Kurs,İşyeri,30000,TRY,30000,TRY,,,,2000,36701,Samsun,37367,İlkadım,37372,Derecik
599775,1836986,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
599776,1284467,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
599777,1970041,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
599778,2114763,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
599779,1770105,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,561,Çağlayan
599780,1500177,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36824,Mevlana
599781,1797703,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,330,1,İstanbul,377,Esenler,390,Oruçreis
599782,1973948,Sale,Villa,Konut,5750000,TRY,5750000,TRY,7,1,7 + 1,500,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
599783,1962558,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
599784,2247554,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
599785,1345715,Sale,Konut + Ticaret,Arsa,2600000,TRY,2600000,TRY,,,,1648,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
599786,1761702,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,358,Alemdağ
599787,1202738,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,105,10423,Aydın,10576,Didim,10579,Efeler
599788,2101523,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,3770,2554,İzmir,3529,Menemen,3558,Musabey
599789,1620079,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
599790,1417785,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
599791,1785160,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
599792,828971,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3082,Irmak
599793,1555382,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
599794,2308586,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36520,Alandere
599795,2126846,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
599796,1744735,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29608,Özalper
599797,2013975,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
599798,1971372,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
599799,2093407,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5936,Muradiye
599800,1975901,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4705,Yeni
599801,2211255,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
599802,1712411,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
599803,1041939,Sale,Komple Bina,Konut,1560000,TRY,1560000,TRY,,,,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
599804,1620298,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
599805,2084555,Sale,Tarla,Arsa,715000,TRY,715000,TRY,,,,4420,2554,İzmir,3921,Urla,3951,Uzunkuyu
599806,678186,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3862,Bahçelievler
599807,1357530,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
599808,1684758,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36013,Maltepe
599809,1407662,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
599810,2284485,Sale,Daire,Konut,289900,TRY,289900,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599811,1879143,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10927,Zafer
599812,1624420,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,69883,Engindere
599813,1103446,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
599814,2112838,Sale,Konut İmarlı,Arsa,329000,TRY,329000,TRY,,,,500,3960,Antalya,4816,Manavgat,53799,Ilıca
599815,719495,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
599816,2198925,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
599817,1742823,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
599818,1946636,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
599819,1751153,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
599820,2115031,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,90,5092,Bursa,5361,İznik,5371,Yeni
599821,1892275,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
599822,1747780,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
599823,1471797,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1408,Huzur
599824,2172733,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
599825,1620121,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
599826,2300909,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6323,Çınarlı
599827,1219088,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,210,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
599828,1508532,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
599829,1727209,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,25000,32637,Muğla,32638,Bodrum,32685,Gündoğan
599830,809350,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,887,Sultangazi,893,Esentepe
599831,2126826,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29084,Göztepe
599832,1583746,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
599833,1038831,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
599834,1921120,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
599835,2166660,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
599836,1334508,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1720,36701,Samsun,36803,Atakum,36839,Kamalı
599837,1310843,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33110,Karaburun
599838,2017359,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
599839,1429664,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
599840,1553075,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,270,25014,Kayseri,25366,Melikgazi,25418,Caferbey
599841,2210140,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
599842,1539768,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
599843,2099771,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
599844,1558393,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
599845,1147453,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
599846,1829238,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
599847,2082242,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
599848,1629752,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,69,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
599849,2008593,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,35966,Sakarya,36595,Sapanca,36597,Camicedit
599850,1801106,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
599851,2294411,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
599852,1615207,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
599853,1986519,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1335,5092,Bursa,5361,İznik,5373,Aydınlar
599854,1626468,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3732,Bengiler
599855,1817351,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
599856,2121860,Rent,Rezidans,Konut,5250,TRY,5250,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
599857,1992899,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4316,31676,Mersin,32204,Silifke,32247,Akdere
599858,2292187,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1434,Aydınlar
599859,1560439,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
599860,2126704,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
599861,2291493,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
599862,2092827,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
599863,464468,Sale,Konut + Ticaret,Arsa,630000,TRY,630000,TRY,,,,105,1,İstanbul,682,Sancaktepe,687,Akpınar
599864,2302712,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,163,1,İstanbul,806,Silivri,827,Balaban
599865,1740047,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
599866,1935036,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,175,1,İstanbul,887,Sultangazi,891,Cebeci
599867,1323483,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
599868,2026532,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
599869,506332,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
599870,1797697,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
599871,1268936,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
599872,1741446,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
599873,2036138,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,136,1,İstanbul,131,Başakşehir,133,Başakşehir
599874,2178689,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,12666,6253,Kocaeli,6560,Kandıra,6593,Ömerli
599875,1944278,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32641,Kumbahçe
599876,1995194,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
599877,545480,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
599878,1724234,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,488,36701,Samsun,66135,19 Mayıs,66198,Dereköy
599879,2203526,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
599880,1696975,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
599881,1053568,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
599882,1769209,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
599883,1456522,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
599884,2054540,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
599885,1792153,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4022,Aksu,4058,Kemerağzı
599886,2084111,Sale,Kurumsal / Devlet,İşyeri,775000,TRY,775000,TRY,,,,330,1012,Ankara,2071,Mamak,2077,Tuzluçayır
599887,1866166,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,14327,Şirintepe
599888,827603,Sale,Villa,Konut,950000,TRY,950000,TRY,7,2,7 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
599889,1722337,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
599890,1243007,Sale,Atölye,İşyeri,2500000,TRY,2500000,TRY,,,,235,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
599891,1285789,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
599892,1046712,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,325,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
599893,1785365,Rent,Villa,Konut,13500,TRY,13500,TRY,5,2,5 + 2,385,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
599894,1841043,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
599895,1855312,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,3500,10423,Aydın,11001,Söke,11026,Ağaçlı
599896,2162837,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
599897,1874060,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
599898,1944114,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
599899,2198526,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
599900,2153946,Sale,Daire,Konut,283000,TRY,283000,TRY,1,1,1 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
599901,1044081,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
599902,1831210,Sale,Prefabrik Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,80,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
599903,2247733,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
599904,1918152,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
599905,2049656,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599906,2030128,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
599907,1852535,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
599908,1786548,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2362,32637,Muğla,32917,Marmaris,32950,Söğüt
599909,847563,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
599910,2002640,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
599911,1341126,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
599912,1626347,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
599913,1839087,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
599914,2193382,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,420,6253,Kocaeli,6320,Derince,6327,Mersincik
599915,2072150,Rent,Daire,Konut,1449,TRY,1449,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
599916,1829124,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
599917,1636775,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2086,Başak
599918,1614993,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
599919,1678306,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,220,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
599920,2035497,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
599921,2235384,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
599922,2119496,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
599923,2086964,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2958,Dalyan
599924,1837648,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,56,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
599925,2290832,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32238,Gazi
599926,1901299,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,968,Barbaros
599927,1912375,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
599928,1971922,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
599929,885004,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,87,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
599930,1715514,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
599931,1604195,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,17436,Edirne,17607,Edirne Merkez,70917,Fatih
599932,1606120,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,161,35966,Sakarya,36519,Kocaali,36520,Alandere
599933,2191609,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,10950,1,İstanbul,314,Çatalca,323,Ovayenice
599934,1660718,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,174,29689,Manisa,30695,Turgutlu,30711,Subaşı
599935,2186050,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
599936,1997638,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1860,31676,Mersin,32514,Toroslar,32574,Gözne
599937,1402861,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,133,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
599938,2018970,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1375,5092,Bursa,5361,İznik,5384,Göllüce
599939,795419,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
599940,1651702,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4871,Kavaklı
599941,1828678,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,700,10423,Aydın,10576,Didim,10579,Efeler
599942,1291079,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,1000,1,İstanbul,926,Ümraniye,962,Dudullu OSB
599943,2183616,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,230,6826,Adana,7452,Seyhan,7500,Söğütlü
599944,1504352,Sale,Tarla,Arsa,182500,TRY,182500,TRY,,,,900,1,İstanbul,806,Silivri,814,İsmetpaşa
599945,2183298,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,52,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
599946,1343045,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,657,Batı
599947,1098197,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
599948,1996985,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
599949,1317697,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,396,Fatih
599950,1125234,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
599951,2159517,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,90,3960,Antalya,4065,Alanya,4086,Kestel
