no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
84760,1833948,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32937,Armutalan
84761,2098232,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
84762,2229396,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
84763,1882877,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
84764,2112542,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,365,Güngören
84765,1580911,Sale,Villa,Konut,496000,TRY,496000,TRY,5,1,5 + 1,225,10423,Aydın,10576,Didim,10585,Hisar
84766,2228843,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
84767,2016505,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
84768,1862000,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,225,3960,Antalya,4065,Alanya,4141,Kadıpaşa
84769,1070600,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
84770,1183496,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,186,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
84771,1747891,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6530,Şirintepe
84772,1897708,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,40,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
84773,1496296,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
84774,1629269,Sale,Konut İmarlı,Arsa,242500,TRY,242500,TRY,,,,706,41649,Trabzon,41650,Akçaabat,45679,Mersin
84775,1730881,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,170,1,İstanbul,113,Bakırköy,122,Zeytinlik
84776,1466036,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
84777,1448784,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,140,2554,İzmir,3529,Menemen,3541,Fatih
84778,2128092,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
84779,1617514,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
84780,1454196,Sale,Yazlık,Konut,1252000,TRY,1252000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32687,Güvercinlik
84781,1850315,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1390,Küçükesat
84782,2006663,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32734,Datça
84783,1449080,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6171,32637,Muğla,33230,Seydikemer,33280,Ortaköy
84784,1001984,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4177,Kızılcaşehir
84785,1975770,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
84786,1797132,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
84787,851618,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
84788,1510434,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
84789,1831577,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,370,1,İstanbul,287,Büyükçekmece,312,Mimaroba
84790,2029617,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
84791,721143,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,35,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
84792,2141107,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,613,Yeşilova
84793,1640528,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,86,1,İstanbul,963,Üsküdar,966,Acıbadem
84794,2006985,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
84795,1919837,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
84796,1533986,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
84797,2201316,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,210,1,İstanbul,903,Tuzla,909,Yayla
84798,2142994,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
84799,949107,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1931,Ayvalı
84800,2041648,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1583,Güzelkent
84801,1982814,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
84802,1996152,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
84803,1878407,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4180,Oba
84804,1863693,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
84805,1855100,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
84806,2246056,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,159,Etiler
84807,2301282,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
84808,1738918,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
84809,1476852,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
84810,936992,Sale,Konut İmarlı,Arsa,152000,TRY,152000,TRY,,,,321,3960,Antalya,4022,Aksu,4023,Altıntaş
84811,1239560,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
84812,1808348,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
84813,1936751,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,106,10423,Aydın,10831,Kuşadası,10853,Davutlar
84814,1879148,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32062,Akdeniz
84815,2047977,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,23537,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
84816,983250,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
84817,2140688,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2505,Gazi
84818,1746146,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,300,1,İstanbul,131,Başakşehir,133,Başakşehir
84819,1839616,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
84820,2160898,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
84821,934291,Sale,Rezidans,Konut,510000,TRY,510000,TRY,4,1,4 + 1,258,6826,Adana,7452,Seyhan,7528,Gürselpaşa
84822,2095428,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
84823,2278933,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5779,29 Ekim
84824,1344548,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,98,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
84825,1329355,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
84826,1029783,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,143,2554,İzmir,2957,Çeşme,2974,Musalla
84827,1903033,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
84828,2112342,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,403,Cumhuriyet
84829,2175884,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
84830,1944682,Sale,Müstakil Ev,Konut,10000000,TRY,10000000,TRY,10,0,10 ve üzeri,3382,1,İstanbul,2,Adalar,71628,Maden
84831,1153585,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,69,1,İstanbul,682,Sancaktepe,700,Yunus Emre
84832,2049519,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,69,1,İstanbul,355,Çekmeköy,369,Nişantepe
84833,2217515,Sale,Çok Amaçlı,Arsa,77000,TRY,77000,TRY,,,,300,10423,Aydın,10576,Didim,10584,Fevzipaşa
84834,1428690,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,933,Atakent
84835,1018194,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,30,1,İstanbul,537,Kadıköy,553,Feneryolu
84836,1534076,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
84837,1965050,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
84838,1723954,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,1035,31676,Mersin,32049,Mezitli,32053,Davultepe
84839,1896050,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
84840,2225043,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
84841,1879021,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
84842,1583934,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
84843,1468574,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
84844,1626756,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3428,Küçükada
84845,348011,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
84846,2045953,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
84847,1264593,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
84848,2233374,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
84849,1446439,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
84850,2112002,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
84851,2269014,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,29197,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
84852,1838501,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
84853,1800497,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
84854,1481106,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,154,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
84855,1782477,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
84856,1914868,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3450,Zafertepe
84857,2074251,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11121,Cuma
84858,2044305,Rent,Daire,İşyeri,2600,TRY,2600,TRY,3,2,3 + 2,135,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
84859,1621304,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
84860,2145623,Sale,Villa,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,302,2554,İzmir,2957,Çeşme,2958,Dalyan
84861,1916020,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
84862,2246995,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
84863,1735003,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,420,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
84864,1915092,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2593,Onur
84865,2048373,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
84866,1178887,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
84867,1991804,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,145,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
84868,1677263,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,22500,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
84869,1605014,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
84870,1530372,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,79,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
84871,1111877,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
84872,1872734,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,150,1,İstanbul,314,Çatalca,329,Çanakça
84873,1227166,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,340,32637,Muğla,32638,Bodrum,32699,Turgutreis
84874,2128166,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,130,Şenlikköy
84875,1206510,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
84876,1656751,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,69810,Yenicamii
84877,2020970,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
84878,1771657,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
84879,2160015,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,14895,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
84880,1937707,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,407,1,İstanbul,806,Silivri,74438,Fener
84881,1226452,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
84882,1091778,Sale,Müstakil Ev,Konut,549000,TRY,549000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
84883,1991775,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
84884,2060101,Sale,Daire,Konut,83200,TRY,83200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
84885,1095495,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1075,5092,Bursa,5413,Karacabey,5455,Hotanlı
84886,1295277,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,410,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
84887,2078419,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
84888,1317535,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
84889,1908677,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2077,Tuzluçayır
84890,2091840,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
84891,2106510,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
84892,1285601,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
84893,1541786,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,26683,43717,Yozgat,44075,Sorgun,44082,Yazlak
84894,1348578,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,2475,5092,Bursa,5361,İznik,5377,Çiçekli
84895,1770151,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
84896,1907801,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
84897,1254405,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
84898,2229445,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
84899,2256018,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
84900,2209542,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
84901,1812317,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
84902,1485906,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
84903,1663303,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
84904,1588022,Sale,Yazlık,Konut,2314000,TRY,2314000,TRY,5,1,5 + 1,450,6253,Kocaeli,6560,Kandıra,6623,Cebeci
84905,1392388,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
84906,1018983,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
84907,1615087,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1943,Karargahtepe
84908,1366787,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,21009,Giresun,21428,Tirebolu,21432,Demirci
84909,2024122,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
84910,2116879,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
84911,2242303,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
84912,1605016,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,165,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
84913,2226276,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
84914,1327424,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32606,Eğriçam
84915,1904450,Sale,Daire,Konut,346000,TRY,346000,TRY,4,1,4 + 1,185,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
84916,670330,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
84917,1159109,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
84918,1730746,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
84919,1875783,Sale,Dükkan / Mağaza,İşyeri,4550000,TRY,4550000,TRY,,,,380,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
84920,622000,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
84921,1865831,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
84922,2141475,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
84923,1599001,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11004,Cumhuriyet
84924,792924,Sale,Daire,Konut,275000,TRY,275000,TRY,1,0,1 + 0,43,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
84925,778149,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,2,1,2 + 1,122,1012,Ankara,1322,Çankaya,1326,Konutkent
84926,1990808,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
84927,2267960,Sale,Daire,Konut,856000,TRY,856000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,981,Bahçelievler
84928,2058946,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
84929,2087206,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
84930,11385,Sale,Villa,Konut,140000,TRY,140000,TRY,5,1,5 + 1,200,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
84931,1734245,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
84932,1804304,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
84933,1835558,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
84934,1872668,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
84935,1351095,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,88,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
84936,1039728,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
84937,1803696,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
84938,2212593,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
84939,1174427,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,175,5092,Bursa,5776,Nilüfer,5817,Ataevler
84940,2023469,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
84941,1200503,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4313,44190,Zonguldak,44415,Ereğli,44502,Kıyıcak
84942,1962512,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
84943,2291540,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
84944,2143018,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
84945,1083066,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,174,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
84946,1121674,Sale,Daire,Konut,217000,TRY,217000,TRY,4,1,4 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
84947,2081135,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,220,2554,İzmir,3529,Menemen,3574,Villakent
84948,1333613,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
