no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
431763,1976606,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
431764,1958904,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,400,2554,İzmir,3529,Menemen,3590,Belen
431765,1931903,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
431766,2134696,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
431767,1720324,Sale,Prefabrik Ev,Konut,234000,TRY,234000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
431768,1881568,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32754,Patlangıç
431769,2077596,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
431770,283862,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1179,1,İstanbul,182,Beykoz,189,Çengeldere
431771,2049215,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
431772,1356580,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
431773,1408229,Sale,Müstakil Ev,Konut,11400000,TRY,11400000,TRY,5,1,5 + 1,375,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
431774,1872954,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,6253,Kocaeli,6357,Gebze,6361,Barış
431775,1946225,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6530,Şirintepe
431776,1985611,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
431777,1970126,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,400,1,İstanbul,67,Avcılar,73,Üniversite
431778,1672592,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
431779,2281099,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
431780,1977388,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,36701,Samsun,37367,İlkadım,37416,Zafer
431781,2052840,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
431782,1618406,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2929,İnkılap
431783,1531304,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
431784,2068766,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,30,5092,Bursa,5969,Osmangazi,6029,Çekirge
431785,2265568,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
431786,1022344,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
431787,1880193,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
431788,1237952,Sale,Müstakil Ev,Konut,1540000,TRY,1540000,TRY,5,2,5 + 2,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
431789,1751190,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
431790,925423,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,1,İstanbul,742,Şile,748,Ahmetli
431791,793769,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,500,10423,Aydın,10576,Didim,10587,Yeni
431792,1136617,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,1850,2554,İzmir,3858,Torbalı,3900,Bozköy
431793,1292877,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,52,1,İstanbul,625,Maltepe,632,Cevizli
431794,2055642,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
431795,240263,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
431796,1202048,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
431797,1781321,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
431798,1951278,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,504,10423,Aydın,10576,Didim,10589,Akbük
431799,2298458,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
431800,1522915,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
431801,1967452,Sale,Rezidans,Konut,12000000,TRY,12000000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,706,İstinye
431802,1725311,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6313,Nenehatun
431803,323361,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6084,Hamitler
431804,1491528,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
431805,1604311,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
431806,518488,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
431807,620615,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,710,6826,Adana,7452,Seyhan,7548,Reşatbey
431808,1812975,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,35,1,İstanbul,113,Bakırköy,118,Kartaltepe
431809,1995395,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,10205,2554,İzmir,2598,Bayındır,2621,Yenice
431810,1354954,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,114,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
431811,1896853,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,721,Huzur
431812,1625669,Sale,Köşk / Konak / Yalı,Konut,260000,TRY,260000,TRY,7,2,7 + 2,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
431813,2058295,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
431814,2239778,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
431815,2193445,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,98,1,İstanbul,537,Kadıköy,538,Göztepe
431816,1994232,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1914,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
431817,1719461,Sale,Daire,Konut,454000,TRY,454000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
431818,1617870,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
431819,1700770,Sale,Çiftlik Evi,Konut,235000,TRY,235000,TRY,3,1,3 + 1,288,1,İstanbul,806,Silivri,837,Kurfallı
431820,1253979,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
431821,1358352,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
431822,1469769,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29079,Aslanbey
431823,1046930,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,191,1,İstanbul,131,Başakşehir,133,Başakşehir
431824,1076779,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
431825,1911960,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2440,İstasyon
431826,656363,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,652,Velibaba
431827,676310,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,38,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
431828,1979104,Rent,Rezidans,Konut,13000,TRY,13000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,720,Ferahevler
431829,1462843,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
431830,1972032,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
431831,1890926,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,422,10423,Aydın,10576,Didim,10585,Hisar
431832,1809110,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,1,İstanbul,8,Arnavutköy,11,Atatürk
431833,1177711,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32606,Eğriçam
431834,2020459,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
431835,1712555,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
431836,2032713,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,44,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
431837,2156051,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
431838,843970,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,196,1,İstanbul,625,Maltepe,637,Zümrütevler
431839,1608912,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
431840,1137621,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,260,15241,Denizli,15759,Pamukkale,15796,Zümrüt
431841,1975153,Sale,Konut İmarlı,Arsa,294000,TRY,294000,TRY,,,,294,11210,Balıkesir,11609,Edremit,11650,Güre
431842,1862027,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
431843,1705345,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1400,3960,Antalya,4947,Muratpaşa,4969,Ermenek
431844,1322093,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
431845,1791214,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
431846,1478192,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,891,Cebeci
431847,1684172,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
431848,1713023,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27844,Şükran
431849,1732221,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
431850,1742575,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,1360,40596,Tekirdağ,40916,Ergene,40926,Esenler
431851,1445556,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,32500,11210,Balıkesir,12277,Altıeylül,12376,Pamukçu
431852,2041554,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
431853,1669906,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
431854,1736420,Sale,Villa,Konut,1085000,TRY,1085000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
431855,1959343,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
431856,2203007,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
431857,2253931,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
431858,2182622,Sale,Villa,Konut,2400000,TRY,2400000,TRY,6,2,6 + 2,362,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
431859,1838416,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
431860,1525419,Sale,Muhtelif Arsa,Arsa,48000,TRY,48000,TRY,,,,300,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
431861,1932065,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
431862,1674124,Sale,Villa,Konut,850000,TRY,850000,TRY,8,1,8 + 1,531,1,İstanbul,229,Beylikdüzü,237,Dereağzı
431863,1685131,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
431864,2266849,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
431865,1151358,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,567,Ortabayır
431866,1807278,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
431867,1430609,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,31,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
431868,1535301,Rent,Yazlık,Konut,340,TRY,340,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
431869,1423790,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
431870,1289250,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30716,Yıldırım
431871,1113454,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
431872,2166510,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
431873,1802673,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,177,Kültür
431874,1880976,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
431875,2196191,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
431876,1764399,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
431877,1401580,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35210,Şirinevler
431878,2029012,Sale,Çiftlik,Arsa,425000,TRY,425000,TRY,,,,3200,10423,Aydın,10831,Kuşadası,10856,Kirazlı
431879,1857773,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
431880,1484791,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
431881,1900852,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,135,1,İstanbul,806,Silivri,69758,Fatih
431882,1305449,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,42,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
431883,2186606,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,69889,Zafer
431884,1419718,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,83,17102,Düzce,17103,Akçakoca,17105,Ayazlı
431885,1624425,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
431886,1868301,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,1397,Mutlukent
431887,2046157,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
431888,2230496,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,195,5092,Bursa,5776,Nilüfer,5818,Beşevler
431889,1388785,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,8541,2554,İzmir,3858,Torbalı,3875,Karakuyu
431890,1299188,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
431891,1826385,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36015,Orta
431892,1614011,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3056,Fatih
431893,1414139,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,1,İstanbul,580,Kartal,588,Orhantepe
431894,1572853,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
431895,1667947,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,167,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
431896,2275099,Sale,Daire,Konut,1010000,TRY,1010000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
431897,1880278,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
431898,1671844,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
431899,1740325,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
431900,1725135,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,26630,Konya,27615,Karatay,27655,Doğuş
431901,1511459,Sale,Ofis,İşyeri,68000,TRY,68000,TRY,1,0,1 + 0,35,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
431902,2205438,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
431903,1783220,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,258,31676,Mersin,32514,Toroslar,32525,Portakal
431904,2035716,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
431905,1836835,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
431906,1941833,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,1,İstanbul,49,Ataşehir,56,Örnek
431907,2233140,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
431908,2245368,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6364,Gaziler
431909,2086218,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
431910,1809185,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,187,31676,Mersin,32049,Mezitli,32053,Davultepe
431911,1613221,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
431912,2123001,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
431913,2140888,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
431914,2204308,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
431915,2294472,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
431916,2067620,Sale,Konut İmarlı,Arsa,5563000,TRY,5563000,TRY,,,,5563,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
431917,2308455,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
431918,1577999,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,40,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
431919,1521767,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
431920,1946753,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
431921,1997596,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
431922,1699639,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
431923,1938220,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
431924,2003650,Sale,Rezidans,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
431925,1030797,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,43,2554,İzmir,3071,Gaziemir,3072,Atıfbey
431926,1833811,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
431927,2220132,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
431928,415588,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
431929,2185298,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
431930,2283405,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
431931,1945776,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,51000,1012,Ankara,2228,Polatlı,2257,Sarıoba
431932,2082411,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
431933,1822761,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
431934,1472403,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
431935,1666833,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,35,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
431936,1612577,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
431937,2259165,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
431938,957385,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,133,1,İstanbul,78,Bağcılar,79,Güneşli
431939,657002,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,888,Gazi
431940,1553738,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
431941,2131604,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
431942,1760829,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
431943,2040388,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
431944,1588951,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
431945,1643116,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
431946,2010224,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5817,Ataevler
431947,1622700,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,124,5092,Bursa,6182,Yıldırım,6224,Vatan
431948,637040,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
431949,1932601,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,2,4 + 2,147,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
431950,2202774,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
431951,1175574,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
431952,2071306,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,354,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
431953,1102170,Sale,Daire,Konut,163200,TRY,163200,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
