no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
91761,1876457,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,250,10423,Aydın,10576,Didim,10589,Akbük
91762,1785959,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
91763,1868785,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
91764,582192,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,600,22677,Isparta,22847,Isparta Merkez,71270,Kuleönü Bld. (Yenicami)
91765,1673793,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72043,Yeşilada
91766,1914780,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
91767,1504233,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
91768,1290575,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,172,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
91769,1935559,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,593,Gümüşpınar
91770,739480,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
91771,1787268,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,2650,11210,Balıkesir,12277,Altıeylül,12315,Taşköy
91772,1326566,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
91773,1661035,Sale,Müstakil Ev,Konut,449000,TRY,449000,TRY,3,1,3 + 1,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
91774,1750944,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5832,Özlüce
91775,1839741,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
91776,1213169,Sale,Villa,Konut,2800000,TRY,2800000,TRY,5,1,5 + 1,350,32637,Muğla,32886,Köyceğiz,32889,Ulucami
91777,1605049,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,608,İnönü
91778,1856285,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,27,26630,Konya,27935,Selçuklu,27992,Feritpaşa
91779,850092,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43664,Çamlık
91780,1245193,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
91781,2031092,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
91782,1934274,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
91783,2176104,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
91784,1910857,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,240,2554,İzmir,3921,Urla,3928,Güvendik
91785,1826598,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74515,Yaşamkent
91786,1553145,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
91787,1856516,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,667,Harmandere
91788,757287,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,300,1,İstanbul,537,Kadıköy,541,Suadiye
91789,2142325,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
91790,1823908,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
91791,854434,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
91792,1321554,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,147,41649,Trabzon,42456,Ortahisar,42486,Boztepe
91793,1758187,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
91794,2149208,Rent,Bahçe,Arsa,2000,TRY,2000,TRY,,,,1243,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
91795,2305860,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
91796,2244095,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
91797,2056294,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36804,Alanlı
91798,1933978,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
91799,1616740,Sale,Villa,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,300,2554,İzmir,3161,Karaburun,3164,İskele
91800,1154330,Sale,Cafe / Restoran / Bar,İşyeri,3150000,TRY,3150000,TRY,,,,400,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
91801,2085464,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
91802,1789313,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,30100,29689,Manisa,30695,Turgutlu,30746,Sinirli
91803,1461121,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
91804,1117572,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,470,36701,Samsun,36803,Atakum,36826,Yenimahalle
91805,2294959,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
91806,2281739,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4618,Yeni Doğan
91807,1386987,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
91808,1630573,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
91809,2232710,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,7471,26208,Kırklareli,26331,Kırklareli Merkez,67365,Armağan Köyü
91810,1742487,Sale,Rezidans,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
91811,847317,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
91812,1746753,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,644,Pendik,661,Çamçeşme
91813,2083841,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
91814,2302807,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30778,Peker
91815,1821954,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,220,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
91816,2236065,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,318,11210,Balıkesir,11666,Erdek,11686,Turan
91817,1708697,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
91818,2028294,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,260,35966,Sakarya,36626,Serdivan,36635,İstiklal
91819,1323840,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
91820,1900245,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,205,1,İstanbul,843,Şişli,846,Mecidiyeköy
91821,2027519,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,574,Şirintepe
91822,1294063,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15995,Sümer
91823,465304,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
91824,1741108,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
91825,1699205,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,180,1012,Ankara,2419,Sincan,2449,Tandoğan
91826,1705228,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
91827,1469540,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
91828,1569387,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,330,40596,Tekirdağ,40846,Saray,40860,Beyazköy
91829,1677736,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25285,Sanayi
91830,1348524,Sale,Villa,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
91831,1972730,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
91832,1996822,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
91833,1564323,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,550,3960,Antalya,4065,Alanya,4086,Kestel
91834,2196407,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3019,Dikili,3022,Gazipaşa
91835,2228399,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
91836,2084833,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
91837,1349421,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
91838,1601134,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
91839,2030779,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,5423,3960,Antalya,4491,Kaş,4527,Palamut
91840,2233684,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,195,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
91841,2155059,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
91842,2231453,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
91843,2304727,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
91844,795309,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,141,2554,İzmir,3529,Menemen,3543,Gazi
91845,1757480,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
91846,1196824,Sale,Muhtelif Arsa,Arsa,6000000,TRY,6000000,TRY,,,,6508,32637,Muğla,32746,Fethiye,32753,Foça
91847,1925431,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
91848,1456043,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
91849,1755723,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
91850,791892,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
91851,2181176,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
91852,2278563,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
91853,1660712,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
91854,1481336,Sale,Okul (Eğitim Tesisi),Arsa,6000000,TRY,6000000,TRY,,,,5000,26630,Konya,27935,Selçuklu,28037,Yazır
91855,2009670,Sale,Bahçe,Arsa,2425000,TRY,2425000,TRY,,,,117000,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
91856,1855707,Rent,Komple Bina,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
91857,1691558,Sale,Rezidans,Konut,4313000,TRY,4313000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,161,Ortaköy
91858,1801697,Sale,Daire,Konut,238500,TRY,238500,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
91859,1768360,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
91860,2139348,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
91861,1739892,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,264,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
91862,638801,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3228,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
91863,2037409,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
91864,1280868,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
91865,1341657,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,9806,Amasya,9972,Merzifon,9987,Bahçelievler
91866,1805683,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
91867,1821435,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
91868,1815613,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
91869,1711230,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,240,2554,İzmir,2989,Çiğli,2996,Esentepe
91870,1933900,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
91871,1924434,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
91872,1472219,Sale,Daire,Konut,1812000,TRY,1812000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
91873,2284773,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
91874,1597739,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
91875,1832270,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,108,1,İstanbul,49,Ataşehir,60,Esatpaşa
91876,1688686,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
91877,1305322,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1013,Akyurt,1035,Yıldırım
91878,1991193,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
91879,2131657,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
91880,1804516,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
91881,1899298,Rent,Villa,Konut,2300,TRY,2300,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,2483,Çayyolu
91882,1470071,Rent,Villa,Konut,3850,TRY,3850,TRY,5,1,5 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
91883,1803300,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
91884,2248511,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,575,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
91885,2308803,Sale,Rezidans,Konut,139500,TRY,139500,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
91886,907450,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,,,,218,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
91887,1255180,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
91888,806783,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
91889,2063676,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,700,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
91890,1299622,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36851,Atatepe
91891,1760368,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,57,10423,Aydın,10576,Didim,10582,Cumhuriyet
91892,806198,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
91893,2184515,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
91894,757098,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
91895,1384846,Sale,Villa,Konut,872000,TRY,872000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33118,Dalyan
91896,1747467,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6540,Kadıköy
91897,1297483,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
91898,1638282,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
91899,2044938,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
91900,1645387,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
91901,1678617,Sale,Villa,Konut,945000,TRY,945000,TRY,5,1,5 + 1,300,2554,İzmir,3071,Gaziemir,3076,Beyazevler
91902,2010786,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
91903,1813847,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,1,1,1 + 1,270,2554,İzmir,3858,Torbalı,74422,Subaşı
91904,1796704,Sale,Villa,Konut,145000,TRY,145000,TRY,5,1,5 + 1,100,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
91905,1679065,Sale,Villa,Konut,1199000,TRY,1199000,TRY,4,3,4 + 3,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
91906,1836555,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
91907,1546303,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
91908,1982615,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
91909,1264331,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
91910,1991794,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
91911,1186499,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
91912,1093161,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2988,Ovacık
91913,1839824,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,76,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
91914,1257302,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
91915,1980898,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
91916,550288,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
91917,1249294,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,900,11210,Balıkesir,11304,Bandırma,11312,Sunullah
91918,2012474,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
91919,2218311,Sale,Tatil Köyü,Turizm,15950000,TRY,15950000,TRY,,,,15280,8229,Afyonkarahisar,8596,İhsaniye,45906,Yaylabağı Bld. (Atatürk)
91920,2070044,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,4,1,4 + 1,235,35966,Sakarya,35967,Adapazarı,35999,Tepekum
91921,2222701,Sale,Bağ,Arsa,203200,TRY,203200,TRY,,,,2540,20173,Gaziantep,20817,Şehitkamil,20910,Suboğaz
91922,1627755,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,475,5092,Bursa,5361,İznik,5387,Hisardere
91923,1824320,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,2554,İzmir,3752,Selçuk,3753,Atatürk
91924,1399602,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,25190,32637,Muğla,33102,Ortaca,33118,Dalyan
91925,2289105,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
91926,1784219,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,280,41649,Trabzon,42419,Yomra,42441,Kaşüstü
91927,1422815,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
91928,1671763,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,10240,35966,Sakarya,36561,Pamukova,36576,Mekece
91929,1868718,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
91930,2035983,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
91931,2185827,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7485,Aydınlar
91932,1248061,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7000,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
91933,1952177,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
91934,969589,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
91935,2051864,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,6253,Kocaeli,6455,İzmit,6527,Yeşilova
91936,2262981,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
91937,2298157,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
91938,1701147,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
91939,1498163,Sale,Yazlık,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,230,2554,İzmir,3480,Menderes,3505,Orta
91940,1672563,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90000,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
91941,1359209,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6300,İnönü
91942,1714988,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
91943,2268642,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,98,Yenimahalle
91944,2111094,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
91945,1921709,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,35,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
91946,1955437,Sale,Yazlık,Konut,620000,TRY,620000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
91947,1843443,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
91948,2013089,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
91949,2235593,Sale,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,160,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
