no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
361761,1978052,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,78,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
361762,2258728,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
361763,2288349,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
361764,1109133,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,115,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
361765,1598738,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
361766,2133226,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
361767,1432917,Sale,Daire,Konut,108999,TRY,108999,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
361768,819375,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4614,Teomanpaşa
361769,833181,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
361770,1869010,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
361771,1475712,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6365,Güzeller
361772,1326544,Sale,Rezidans,Konut,100000,TRY,100000,TRY,1,0,1 + 0,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
361773,1446515,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
361774,834539,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
361775,2200046,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,107,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
361776,2083989,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,421,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
361777,1684338,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
361778,1865100,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
361779,2248541,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
361780,735780,Sale,Bahçe,Arsa,1111,TRY,1111,TRY,,,,1111,2554,İzmir,2860,Bornova,2902,Yakaköy
361781,2163471,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,5000,21797,Hatay,22060,Erzin,22062,Hürriyet
361782,2140389,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
361783,2007709,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,70,1012,Ankara,1322,Çankaya,1439,Emek
361784,1881524,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
361785,2282749,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
361786,729646,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
361787,1785477,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
361788,2202174,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,111,1,İstanbul,49,Ataşehir,56,Örnek
361789,1061306,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,18000,32637,Muğla,33230,Seydikemer,33276,Korubükü
361790,1667414,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,15,5092,Bursa,6182,Yıldırım,6210,Mollaarap
361791,2177117,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
361792,1753260,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
361793,2266188,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,335,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
361794,646137,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,250,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
361795,1014808,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
361796,1976996,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
361797,2096561,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
361798,1420977,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
361799,1666294,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,350,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
361800,1508287,Rent,Rezidans,Konut,2350,TRY,2350,TRY,3,1,3 + 1,97,1012,Ankara,1322,Çankaya,1364,İlkbahar
361801,1784341,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
361802,1107488,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
361803,1838550,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
361804,1804380,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2668,Çiçek
361805,2073307,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,410,3960,Antalya,4574,Kepez,4586,Düdenbaşı
361806,347980,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,312,Mimaroba
361807,1829531,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,22,İslambey
361808,2011721,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15795,Yunusemre
361809,2109188,Sale,Daire,Konut,544000,TRY,544000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3082,Irmak
361810,2048508,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
361811,1388965,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,2,4 + 2,180,2554,İzmir,3729,Seferihisar,3738,Payamlı
361812,2248380,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,69910,15 Temmuz
361813,1752083,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
361814,1440472,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
361815,1835663,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
361816,2198120,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,50,25014,Kayseri,25245,Kocasinan,25274,Yeni
361817,1462601,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
361818,849685,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
361819,1638881,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
361820,2187769,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
361821,1976619,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,550,Caferağa
361822,854923,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
361823,1991842,Rent,Villa,Konut,2500,TRY,2500,TRY,6,1,6 + 1,300,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
361824,1672005,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1723,35966,Sakarya,36561,Pamukova,36574,Karapınar
361825,1973489,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,58,Yenişehir
361826,1977651,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
361827,1673944,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,873,Adil
361828,1103560,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2944,Yıldızlar
361829,1747505,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
361830,1978473,Sale,Yazlık,Konut,258000,TRY,258000,TRY,2,1,2 + 1,88,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
361831,1766921,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25702,Tablakaya
361832,1340880,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,350,3960,Antalya,4574,Kepez,4602,Kanal
361833,2017276,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
361834,1733121,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
361835,2112107,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
361836,2106951,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,55,32637,Muğla,33102,Ortaca,33106,Atatürk
361837,1767711,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
361838,1572179,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
361839,1310327,Sale,Villa,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
361840,1844510,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
361841,2047635,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
361842,1843767,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
361843,1074831,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33087,Ören
361844,1939346,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
361845,2209197,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,14000,21797,Hatay,22019,Dörtyol,22053,Kuzuculu
361846,1832583,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
361847,2006152,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
361848,1789687,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
361849,1494347,Rent,Yazlık,Konut,69000,TRY,69000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
361850,1738645,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
361851,1023462,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
361852,1685348,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
361853,1902974,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2863,Erzene
361854,2143782,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,185,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
361855,1720554,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,230,Barış
361856,1755049,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36420,İncilli
361857,1895173,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,571,5092,Bursa,5583,Mudanya,5622,Mirzaoba
361858,1846415,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
361859,1802730,Sale,Daire,Konut,422000,TRY,422000,TRY,5,2,5 + 2,200,1,İstanbul,903,Tuzla,909,Yayla
361860,1989018,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,100,65868,K.K.T.C,65878,Gazimağusa,66023,Tuzla Mh.
361861,1759079,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,35,11210,Balıkesir,11609,Edremit,11640,Akçay
361862,2094046,Sale,Bahçe,Arsa,37500,TRY,37500,TRY,,,,504,6253,Kocaeli,6560,Kandıra,6567,Beyce
361863,1889029,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
361864,2037792,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
361865,1713338,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
361866,1177146,Rent,Sanal & Hazır Ofis,İşyeri,1840,TRY,1840,TRY,,,,70,1,İstanbul,625,Maltepe,628,Altayçeşme
361867,1365355,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,90,1,İstanbul,903,Tuzla,904,Aydınlı
361868,1666722,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
361869,1006396,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32062,Akdeniz
361870,1936693,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
361871,1532557,Rent,Ofis,İşyeri,750,TRY,750,TRY,2,1,2 + 1,56,2554,İzmir,3366,Konak,3464,Konak
361872,1309386,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
361873,2289575,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,117,36701,Samsun,36803,Atakum,36826,Yenimahalle
361874,866349,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,154,36701,Samsun,37367,İlkadım,37377,Kalkancı
361875,2007875,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
361876,1776120,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3023,İsmetpaşa
361877,1857943,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
361878,1804431,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,73164,Kınıklı
361879,1400959,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30849,Topçuasım
361880,1600340,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
361881,2117916,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,235,31676,Mersin,32049,Mezitli,32062,Akdeniz
361882,2184357,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
361883,1213822,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
361884,1611053,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
361885,1723629,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
361886,1776816,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,796,5092,Bursa,5583,Mudanya,5618,İpekyayla
361887,1530800,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,116,2554,İzmir,3366,Konak,3472,Güneşli
361888,1886897,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,539,Erenköy
361889,1988035,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
361890,1986855,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
361891,1986288,Sale,Prefabrik Ev,Konut,34000,TRY,34000,TRY,1,1,1 + 1,40,1,İstanbul,314,Çatalca,321,Kaleiçi
361892,2075370,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
361893,1667223,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
361894,1405491,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
361895,2121394,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
361896,1680928,Sale,Daire,Konut,6828000,TRY,6828000,TRY,4,1,4 + 1,201,1,İstanbul,703,Sarıyer,720,Ferahevler
361897,2270865,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
361898,2082854,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
361899,1163883,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
361900,1216688,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10835,Dağ
361901,1126807,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,651,Şeyhli
361902,732036,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,7450,14264,Çanakkale,14471,Gelibolu,60369,Evreşe Bld. (Çeşme)
361903,490285,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,22000,10423,Aydın,10576,Didim,10580,Mersindere
361904,2074458,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,1,İstanbul,67,Avcılar,73,Üniversite
361905,1680013,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
361906,1840775,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
361907,1559274,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
361908,2233719,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
361909,1124897,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,6375,2554,İzmir,3161,Karaburun,3181,Sarpıncık
361910,1717915,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,452,11210,Balıkesir,11609,Edremit,11650,Güre
361911,2120773,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
361912,1429925,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
361913,1543059,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
361914,1843755,Sale,Villa,Konut,900000,TRY,900000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
361915,1067702,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
361916,1740210,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
361917,2204080,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,1,İstanbul,229,Beylikdüzü,234,Kavaklı
361918,1992054,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4833,Side
361919,1727039,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,183,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
361920,263381,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
361921,1441109,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
361922,1879195,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,343,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
361923,1323223,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
361924,2276691,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,10423,Aydın,10909,Nazilli,10925,Yeşil
361925,2166402,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70357,Dere
361926,1334658,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
361927,1167148,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
361928,2230184,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
361929,1625117,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
361930,2075964,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,145,3960,Antalya,4065,Alanya,4087,Mahmutlar
361931,1311399,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,190,18260,Erzurum,19081,Palandöken,19117,Yunusemre
361932,1499218,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,664,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
361933,1749321,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7008,Toros
361934,1937989,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3775,42649,Uşak,42826,Sivaslı,74282,Karaboyalık Köyü
361935,2072062,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
361936,1168969,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33024,Dörttepe
361937,1619410,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
361938,1644064,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
361939,1480580,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
361940,648259,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
361941,1277234,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
361942,1691339,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
361943,1333622,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11123,Efeler
361944,2278128,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
361945,1502721,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,4560,1012,Ankara,2419,Sincan,2451,Türkobası
361946,2146404,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
361947,1818553,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
361948,1652448,Sale,Daire,Konut,194999,TRY,194999,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
361949,1901639,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
361950,1826733,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
