no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
239759,1351246,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
239760,2002242,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4851,Kasaplar
239761,1893511,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
239762,1693013,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,238,Marmara
239763,1684006,Rent,Daire,Konut,8630,TRY,8630,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1435,Aziziye
239764,1819734,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
239765,1372618,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
239766,1566882,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,165,11210,Balıkesir,11455,Burhaniye,11459,Ören
239767,1722377,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
239768,1793434,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
239769,1501674,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
239770,2135108,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
239771,1993495,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
239772,750233,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
239773,1812565,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
239774,1740384,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,11000,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
239775,2096531,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
239776,1199727,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
239777,1018115,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
239778,2060019,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
239779,1983002,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
239780,2012586,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
239781,1518983,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,195,1012,Ankara,1565,Etimesgut,1589,Yapracık
239782,2055760,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
239783,1739585,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,2,3 + 2,1846,2554,İzmir,3752,Selçuk,3762,Gökçealan
239784,1778619,Sale,Muhtelif Arsa,Arsa,2000000,TRY,2000000,TRY,,,,22000,10423,Aydın,10576,Didim,10595,Yalıköy
239785,1054835,Sale,Ticari İmarlı,Arsa,210000,TRY,210000,TRY,,,,330,32637,Muğla,32706,Dalaman,32708,Ege
239786,1906785,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
239787,781919,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
239788,2299210,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,60,32637,Muğla,32917,Marmaris,32923,Kemeraltı
239789,2078805,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1919,İncirli
239790,2244923,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,260,1,İstanbul,963,Üsküdar,971,Çengelköy
239791,1613466,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4610,Özgürlük
239792,1804267,Rent,Müstakil Ev,Konut,70000,TRY,70000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
239793,1800524,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32615,Barbaros
239794,1198626,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,800,6826,Adana,7452,Seyhan,7474,Cemalpaşa
239795,1828771,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,51,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
239796,1122652,Sale,Daire,Konut,8338000,TRY,8338000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
239797,1699203,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
239798,2117862,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,140,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
239799,1875963,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,237,22677,Isparta,22847,Isparta Merkez,70375,Fatih
239800,1759221,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
239801,2065821,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
239802,1809962,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
239803,790831,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
239804,1586043,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
239805,1335522,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,413,Yeşilkent
239806,2263407,Sale,Yazlık,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
239807,1931775,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,32637,Muğla,33102,Ortaca,33105,Terzialiler
239808,2160095,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
239809,2115070,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1,5092,Bursa,5361,İznik,5384,Göllüce
239810,1772406,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
239811,2249959,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
239812,1722653,Sale,Komple Bina,İşyeri,1800000,TRY,1800000,TRY,,,,105,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
239813,997457,Sale,Ticari İmarlı,Arsa,310000,TRY,310000,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
239814,1761222,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
239815,1866741,Sale,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,60,1012,Ankara,1565,Etimesgut,1566,Alsancak
239816,1895424,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
239817,1774185,Sale,Konut İmarlı,Arsa,297500,TRY,297500,TRY,,,,500,32637,Muğla,33132,Ula,33141,Akyaka
239818,1284038,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
239819,2118372,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,600,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
239820,2047315,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,260,2554,İzmir,2860,Bornova,2863,Erzene
239821,1562880,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,34,1,İstanbul,241,Beyoğlu,251,Bülbül
239822,1472604,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
239823,475098,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
239824,1772431,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37374,Hançerli
239825,1950110,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6202,Karamazak
239826,1987190,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
239827,1425167,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
239828,2034938,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32063,Atatürk
239829,733699,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,11200,1,İstanbul,314,Çatalca,342,Kestanelik
239830,1841104,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
239831,1292788,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
239832,2214777,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,170,35966,Sakarya,35967,Adapazarı,35968,Şeker
239833,1491238,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32059,Tece
239834,1789703,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
239835,2006826,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,146,40100,Sivas,40310,Sivas Merkez,70661,Fatih
239836,2169119,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
239837,1240398,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,106,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
239838,767002,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,1326,Konutkent
239839,2011193,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
239840,1877617,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
239841,1896932,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,650,11210,Balıkesir,11609,Edremit,51490,İskele
239842,1959673,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
239843,1818915,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2400,5092,Bursa,5232,İnegöl,5323,Çitli
239844,2036431,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
239845,1510969,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
239846,1659760,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
239847,1910540,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7495,Yenibaraj
239848,2068996,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,245,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
239849,1412126,Rent,Villa,Konut,3750,TRY,3750,TRY,6,1,6 + 1,280,1,İstanbul,182,Beykoz,215,Elmalı
239850,2247436,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
239851,1522914,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
239852,1774402,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
239853,1828824,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
239854,379874,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6051,Zafer
239855,1652809,Sale,Komple Bina,Konut,8550000,TRY,8550000,TRY,,,,500,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
239856,1669280,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
239857,1193915,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,650,1,İstanbul,355,Çekmeköy,356,Ömerli
239858,2220962,Rent,Villa,Konut,1800,TRY,1800,TRY,6,2,6 + 2,280,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
239859,745640,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
239860,1695591,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
239861,1589734,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
239862,1798742,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
239863,1643337,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,750,1,İstanbul,287,Büyükçekmece,300,Hürriyet
239864,2002095,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,645,Kurtköy
239865,2301119,Sale,Müstakil Ev,Konut,8700000,TRY,8700000,TRY,4,1,4 + 1,210,1,İstanbul,963,Üsküdar,974,Kandilli
239866,1089320,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
239867,326794,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
239868,2036557,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
239869,839996,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5817,Ataevler
239870,913520,Sale,Villa,Konut,2900000,TRY,2900000,TRY,6,1,6 + 1,200,2554,İzmir,2957,Çeşme,2962,Altınyunus
239871,1904179,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,654,Yenişehir
239872,1156557,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
239873,1906240,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
239874,1219599,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
239875,1559589,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
239876,2059519,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
239877,1690299,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3932,Kalabak
239878,1351481,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,1660,9494,Aksaray,9593,Aksaray Merkez,72140,Ağzıkarahan Köyü
239879,2029019,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
239880,1936518,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,2554,İzmir,3609,Ödemiş,3706,Anafartalar
239881,862776,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
239882,1541485,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
239883,1922717,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
239884,1717058,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
239885,2080309,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
239886,1662732,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,516,1,İstanbul,314,Çatalca,340,Kalfa
239887,2196110,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
239888,2237159,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
239889,2201442,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,43,2554,İzmir,2860,Bornova,2883,Mevlana
239890,1992625,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1438,Çiğdem
239891,2254204,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11002,Çeltikçi
239892,1941014,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
239893,1735663,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,1,2554,İzmir,3053,Foça,3069,Yenibağarası
239894,2159227,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
239895,1623176,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
239896,1947634,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
239897,1498004,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
239898,2183879,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
239899,1773165,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
239900,1597314,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
239901,1816627,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,72,1,İstanbul,682,Sancaktepe,699,Veysel Karani
239902,2179983,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42197,İrfanlı
239903,2214811,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
239904,2228807,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
239905,2026653,Sale,Daire,Konut,220000,TRY,220000,TRY,10,0,10 ve üzeri,175,17732,Elazığ,17893,Elazığ Merkez,71037,Fevzi Çakmak
239906,2013277,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
239907,2164949,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,605,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
239908,1979975,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
239909,2222666,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
239910,712315,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
239911,1888696,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
239912,1867974,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
239913,550277,Sale,Daire,Konut,270000,TRY,270000,TRY,2,2,2 + 2,135,3960,Antalya,4816,Manavgat,4875,Bahçelievler
239914,1439313,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
239915,2309096,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
239916,1306678,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
239917,1782049,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
239918,1253886,Sale,Villa,Konut,42000000,TRY,42000000,TRY,10,1,10 ve üzeri,1200,1,İstanbul,703,Sarıyer,705,Tarabya
239919,1800002,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32753,Foça
239920,2187658,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
239921,1960105,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,82,6253,Kocaeli,6357,Gebze,6358,Yenikent
239922,2251790,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,1315,32637,Muğla,32956,Milas,33006,Bafa
239923,1406102,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
239924,1236910,Sale,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,60,15241,Denizli,15957,Merkezefendi,15973,Saraylar
239925,1898886,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10586,Mavişehir
239926,1625918,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,275,1,İstanbul,182,Beykoz,197,Paşabahçe
239927,1578600,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,156,2554,İzmir,3529,Menemen,3540,Esatpaşa
239928,1749009,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
239929,1461766,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
239930,2146343,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
239931,2155719,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,5092,Bursa,6182,Yıldırım,6208,Millet
239932,1639103,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,256,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
239933,2080909,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
239934,1195249,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
239935,1728387,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
239936,1827509,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
239937,1474615,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
239938,2022667,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
239939,1771078,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
239940,1796577,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
239941,1885447,Sale,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,25,26630,Konya,27935,Selçuklu,28019,Akşemsettin
239942,2115618,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,265,1012,Ankara,1565,Etimesgut,1577,Atakent
239943,1720923,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
239944,1923578,Rent,Villa,Konut,3200,TRY,3200,TRY,6,3,6 + 3,480,41649,Trabzon,42456,Ortahisar,42486,Boztepe
239945,2307756,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
239946,1545421,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
239947,1414359,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
239948,1680521,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
