no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
241760,1282696,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
241761,2227402,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
241762,1496526,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
241763,1531839,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,11374,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
241764,1152026,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,290,1012,Ankara,1322,Çankaya,1359,Cevizlidere
241765,2160180,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
241766,1298671,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
241767,1793910,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
241768,1451410,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
241769,2267424,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
241770,1203139,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,183,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
241771,2304877,Sale,Rezidans,Konut,1025000,TRY,1025000,TRY,2,1,2 + 1,136,1,İstanbul,525,Güngören,536,Sanayi
241772,1519814,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
241773,2224596,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,36701,Samsun,37059,Canik,37060,Hasköy
241774,1622859,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,1357,Bahçelievler
241775,505618,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
241776,628407,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
241777,1514693,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,604,Cennet
241778,1788848,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
241779,2240056,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
241780,1441639,Sale,Villa,Konut,3100000,TRY,3100000,TRY,7,1,7 + 1,500,32637,Muğla,32917,Marmaris,32937,Armutalan
241781,2275835,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
241782,1249206,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
241783,2274959,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
241784,1800615,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10579,Efeler
241785,1860891,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29611,Tecde
241786,1705849,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,190,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
241787,1857428,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2863,Erzene
241788,1656122,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,32637,Muğla,32706,Dalaman,32713,Hürriyet
241789,2088609,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3083,Sevgi
241790,1391055,Sale,Bahçe,Arsa,61000,TRY,61000,TRY,,,,81,1,İstanbul,182,Beykoz,210,Anadolufeneri
241791,2196453,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
241792,2061772,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241793,2076267,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
241794,1157743,Sale,Ofis,İşyeri,129750,TRY,129750,TRY,,,,105,1012,Ankara,1041,Altındağ,1050,Anafartalar
241795,2031699,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
241796,1802430,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,205,32637,Muğla,32956,Milas,32991,Güllük
241797,1646823,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,306,10423,Aydın,10576,Didim,10579,Efeler
241798,1784344,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
241799,1595374,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11120,Ata
241800,1961012,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
241801,2289235,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
241802,2030324,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,155,1,İstanbul,448,Fatih,483,Silivrikapı
241803,1462841,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,7,10423,Aydın,10576,Didim,10584,Fevzipaşa
241804,1444432,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
241805,2039919,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
241806,1647473,Rent,Daire,Konut,20000,TRY,20000,TRY,6,2,6 + 2,490,1,İstanbul,156,Beşiktaş,168,Bebek
241807,1368946,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241808,585355,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
241809,893275,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
241810,1397650,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
241811,2309410,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,164,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
241812,1957020,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
241813,1648888,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
241814,1825304,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
241815,2108576,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
241816,1575427,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
241817,1322312,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
241818,1861582,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
241819,1481995,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2946,Çaldıran
241820,1737584,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
241821,1756529,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,270,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
241822,1707818,Sale,Özel Kullanım,Arsa,18271500,TRY,18271500,TRY,,,,14055,1,İstanbul,8,Arnavutköy,48,Yeniköy
241823,1683752,Sale,Butik Otel,Turizm,15000000,TRY,15000000,TRY,,,,3750,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
241824,1790801,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,121,10423,Aydın,10831,Kuşadası,10835,Dağ
241825,2259128,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,107,25014,Kayseri,25245,Kocasinan,25276,Şeker
241826,1363779,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
241827,1683396,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
241828,2081395,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
241829,2042676,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
241830,1433025,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,379,Menderes
241831,1401022,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
241832,1562515,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
241833,2119726,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,190,2554,İzmir,2957,Çeşme,2984,Alaçatı
241834,1647752,Rent,Devremülk,Turizm,1500,TRY,1500,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11650,Güre
241835,2304805,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,1000,1,İstanbul,806,Silivri,69745,Ortaköy
241836,1905908,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,150,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
241837,1062537,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2112,Misket
241838,619961,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,200,2554,İzmir,3597,Narlıdere,3606,Limanreis
241839,1242777,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35988,Karaosman
241840,1821019,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2505,Gazi
241841,1730553,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,183,5092,Bursa,5776,Nilüfer,5832,Özlüce
241842,1299600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
241843,1229559,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4091,Hisariçi
241844,1497475,Sale,Rezidans,Konut,270000,TRY,270000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10844,Yavansu
241845,2080785,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,74799,Acıdere OSB
241846,1964889,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,631,5092,Bursa,5927,Orhangazi,5957,Sölöz
241847,1379797,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,1850,2554,İzmir,3102,Karabağlar,3118,Esentepe
241848,2225301,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
241849,1928664,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
241850,745974,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,126,1,İstanbul,49,Ataşehir,60,Esatpaşa
241851,1574240,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,225,1,İstanbul,537,Kadıköy,540,Kozyatağı
241852,1586265,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
241853,2023148,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,582,Cevizli
241854,1958618,Sale,Daire,Konut,494000,TRY,494000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,109,Soğanlı
241855,1906343,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
241856,1892914,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
241857,893085,Sale,Rezidans,Konut,725000,TRY,725000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
241858,1856598,Rent,Rezidans,Konut,3400,TRY,3400,TRY,3,1,3 + 1,320,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
241859,757816,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
241860,2023545,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,6,2,6 + 2,503,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
241861,2032684,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
241862,2236124,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
241863,1451493,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
241864,1760970,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
241865,1957512,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,103,35966,Sakarya,36052,Akyazı,36064,İnönü
241866,2304931,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,85,1,İstanbul,448,Fatih,449,Aksaray
241867,668406,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,414,1,İstanbul,742,Şile,746,Kumbaba
241868,1813028,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,324,6253,Kocaeli,6560,Kandıra,6575,Duraçali
241869,1941976,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
241870,1523035,Rent,Rezidans,Konut,28800,TRY,28800,TRY,3,1,3 + 1,240,1,İstanbul,843,Şişli,848,Fulya
241871,1912502,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
241872,1723317,Sale,Daire,Konut,192000,TRY,192000,TRY,1,0,1 + 0,58,1,İstanbul,49,Ataşehir,51,Kayışdağı
241873,825826,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3116,Doğanay
241874,1332717,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,205,1,İstanbul,903,Tuzla,907,İstasyon
241875,1438842,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
241876,1745272,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
241877,1778382,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,2700,20173,Gaziantep,20627,Şahinbey,20742,Akkent
241878,2035750,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3740,Turabiye
241879,2027203,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
241880,1472355,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
241881,1983414,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,93,1,İstanbul,144,Bayrampaşa,149,Yıldırım
241882,1866773,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
241883,1011971,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,76,1,İstanbul,229,Beylikdüzü,235,Yakuplu
241884,361824,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
241885,2109836,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
241886,1611448,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
241887,2075220,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9038,Ağrı,9250,Ağrı Merkez,70100,Fırat
241888,2252410,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
241889,2033839,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
241890,2056198,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1412,Göktürk
241891,1626190,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
241892,1813697,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
241893,2201293,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
241894,1659063,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,24,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
241895,1998080,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
241896,2304925,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
241897,947633,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4105,Güller Pınarı
241898,1797929,Sale,Villa,Konut,980000,TRY,980000,TRY,8,1,8 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
241899,1966160,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,13052,Bilecik,13053,Bozüyük,13060,Yeni
241900,1951096,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
241901,824406,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2472,29 Ekim
241902,1795689,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,13958,Burdur,14138,Burdur Merkez,70212,Cemil
241903,2086856,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,141,1,İstanbul,682,Sancaktepe,696,Mevlana
241904,1756786,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
241905,1997748,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
241906,1987958,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
241907,1637065,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
241908,2267660,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,116,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
241909,1741580,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
241910,1744725,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
241911,1331726,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,606,Fatih
241912,1841289,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,127,1,İstanbul,625,Maltepe,637,Zümrütevler
241913,1524187,Sale,Daire,Konut,2916000,TRY,2916000,TRY,4,1,4 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
241914,1513269,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25420,Nurihas
241915,1811536,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
241916,1796961,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
241917,1975075,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
241918,1666562,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32071,Yeni
241919,1696545,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
241920,1194735,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,122,1,İstanbul,394,Esenyurt,395,Esenkent
241921,2236701,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
241922,1459357,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
241923,1677758,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11128,Kemer
241924,2279428,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
241925,1790585,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,9000,32637,Muğla,32886,Köyceğiz,32912,Yeşilköy
241926,1690056,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
241927,1036336,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
241928,2143910,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
241929,2071407,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
241930,2272923,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5779,29 Ekim
241931,1212569,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
241932,2247578,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,230,3960,Antalya,4226,Döşemealtı,4247,Tomalar
241933,1483291,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,148,29689,Manisa,29716,Akhisar,29756,Atatürk
241934,1753900,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
241935,1676225,Sale,Rezidans,Konut,270000,TRY,270000,TRY,4,1,4 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
241936,1810946,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
241937,2039505,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5928,Arapzade
241938,2207482,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
241939,1080661,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,195,1,İstanbul,843,Şişli,846,Mecidiyeköy
241940,1058616,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
241941,1844179,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
241942,1669303,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
241943,2238128,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,106,32637,Muğla,33294,Menteşe,33299,Karamehmet
241944,1538974,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,84,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
241945,2184656,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1934,Çiçekli
241946,1846925,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
241947,1494705,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
241948,2051856,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70271,Şafak
241949,2181101,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
241950,1442352,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
