no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
392759,1308147,Sale,Daire,Konut,189000,TRY,189000,TRY,5,2,5 + 2,200,41024,Tokat,41583,Zile,41599,Yunusemre
392760,1439416,Sale,Dükkan / Mağaza,İşyeri,262000,TRY,262000,TRY,,,,33,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
392761,1849227,Sale,Daire,Konut,252000,TRY,252000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4117,Cumhuriyet
392762,2228395,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
392763,1362327,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
392764,2252923,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
392765,2028691,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
392766,2191838,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1569,Eryaman
392767,1980195,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7457,Sümer
392768,2151490,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
392769,1788350,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,205,1,İstanbul,843,Şişli,847,Esentepe
392770,1719648,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,688,Atatürk
392771,1735082,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
392772,2293770,Sale,Yazlık,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
392773,1469394,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,142,İkitelli OSB
392774,314707,Sale,Konut + Ticaret,Arsa,2250000,TRY,2250000,TRY,,,,5400,32637,Muğla,32917,Marmaris,32939,Beldibi
392775,2261055,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
392776,941631,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,275,1,İstanbul,101,Bahçelievler,103,Şirinevler
392777,1988777,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,160,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
392778,2007772,Sale,Rezidans,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
392779,2266170,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,56,1,İstanbul,682,Sancaktepe,689,Emek
392780,1502314,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,43000,28777,Malatya,28869,Arapgir,28885,Şıhlar
392781,780158,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
392782,1700497,Sale,Villa,Konut,688000,TRY,688000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
392783,1833649,Sale,Daire,Konut,447000,TRY,447000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,975,Selimiye
392784,2289819,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
392785,1884600,Sale,Daire,Konut,242500,TRY,242500,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
392786,1907572,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2514,Kardelen
392787,1418409,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
392788,1859505,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
392789,2059757,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
392790,1891074,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
392791,2260867,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
392792,1100789,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,9500,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
392793,1189137,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,256,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
392794,2055541,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
392795,2262511,Rent,Rezidans,Konut,500,TRY,500,TRY,1,0,1 + 0,35,3960,Antalya,4574,Kepez,4575,Ahatlı
392796,2048627,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
392797,1537868,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
392798,1878331,Sale,Köşk / Konak / Yalı,Konut,18000000,TRY,18000000,TRY,8,1,8 + 1,450,1,İstanbul,113,Bakırköy,116,Yeşilköy
392799,1869853,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1434,Aydınlar
392800,1453263,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
392801,1930537,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
392802,1670194,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,5000,2554,İzmir,3921,Urla,3949,Kuşçular
392803,1403193,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
392804,1695189,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
392805,1987109,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
392806,2186528,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
392807,1778531,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
392808,1786878,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,626,Küçükyalı
392809,1712032,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
392810,1328738,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,210,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
392811,1042992,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
392812,2080691,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,145,25014,Kayseri,25366,Melikgazi,25382,Camikebir
392813,1810166,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
392814,2019401,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36177,Tabakhane
392815,1623633,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
392816,2078891,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
392817,2199820,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
392818,2229078,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
392819,1797356,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
392820,1530561,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,1,0,1 + 0,80,1,İstanbul,580,Kartal,582,Cevizli
392821,2184565,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
392822,2272070,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
392823,1607596,Sale,Bağ,Arsa,2400000,TRY,2400000,TRY,,,,42000,23133,Kahramanmaraş,23713,Dulkadiroğlu,23792,Kılağlı
392824,2142436,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
392825,1535779,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
392826,2140652,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
392827,2137564,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
392828,1620684,Sale,Daire,Konut,460000,TRY,460000,TRY,6,1,6 + 1,220,1,İstanbul,355,Çekmeköy,360,Hamidiye
392829,1873812,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
392830,1837787,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
392831,2251305,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
392832,1128481,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1439,Emek
392833,2014634,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,650,Kaynarca
392834,1837848,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
392835,1887657,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
392836,2018777,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
392837,1672172,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
392838,1978444,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
392839,1132600,Sale,Villa,Konut,1340000,TRY,1340000,TRY,5,1,5 + 1,300,2554,İzmir,2860,Bornova,2864,Evka 3
392840,1931356,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40641,Hatip
392841,1591624,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32921,Hatipirimi
392842,1729765,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15972,Muratdede
392843,1770270,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,128,1,İstanbul,682,Sancaktepe,692,İnönü
392844,939769,Sale,Daire,Konut,840000,TRY,840000,TRY,4,2,4 + 2,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
392845,1367606,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,205,6826,Adana,6995,Çukurova,7001,Huzurevleri
392846,564849,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,86,32637,Muğla,33132,Ula,33141,Akyaka
392847,2290395,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
392848,1615993,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
392849,1017707,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,140,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
392850,1253616,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
392851,2043965,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
392852,2168358,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,190175,21797,Hatay,22131,İskenderun,22134,Modernevler
392853,1437481,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32284,Taşucu
392854,1586091,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
392855,2254778,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1349,35966,Sakarya,36561,Pamukova,36576,Mekece
392856,1547647,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,230,Barış
392857,1924252,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
392858,2210977,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6539,Karabaş
392859,1452461,Sale,Ofis,İşyeri,365000,TRY,365000,TRY,,,,130,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
392860,894595,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
392861,694399,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,153,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
392862,1138263,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
392863,618731,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,1200,6253,Kocaeli,6357,Gebze,6389,Kadıllı
392864,1954849,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
392865,1816929,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
392866,2196813,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2944,Yıldızlar
392867,1663329,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
392868,1532972,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,2554,İzmir,2589,Balçova,2593,Onur
392869,776357,Sale,Çiftlik Evi,Konut,83375000,TRY,83375000,TRY,3,1,3 + 1,94000,1,İstanbul,644,Pendik,681,Kurtdoğmuş
392870,1018295,Sale,Daire,Konut,370500,TRY,370500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
392871,426700,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,359,Çamlık
392872,2238069,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
392873,2140616,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
392874,1587164,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4180,Oba
392875,622133,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
392876,1799831,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
392877,1201385,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
392878,1862969,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
392879,1281001,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
392880,1631861,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,22,2554,İzmir,2555,Aliağa,2588,Yüksekköy
392881,1012928,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
392882,1911051,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
392883,2171170,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
392884,782871,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
392885,1571254,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
392886,1453393,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
392887,1717100,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,849,Feriköy
392888,1975275,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,6253,Kocaeli,6403,Gölcük,6405,Merkez
392889,1784367,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
392890,1878044,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
392891,1866537,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,574,36701,Samsun,36803,Atakum,36808,Büyükoyumca
392892,1843115,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
392893,1985966,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
392894,690467,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
392895,1913956,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
392896,1205184,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
392897,2087963,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,65,1,İstanbul,448,Fatih,483,Silivrikapı
392898,997397,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
392899,1568924,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36824,Mevlana
392900,1785095,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
392901,1962023,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,220,32637,Muğla,32746,Fethiye,32759,Tuzla
392902,1830087,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
392903,2196490,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
392904,1235964,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
392905,1178988,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,70,1012,Ankara,1322,Çankaya,1412,Göktürk
392906,1780838,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,1073,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
392907,1608054,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
392908,1787881,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
392909,2256997,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,400,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
392910,1715118,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
392911,1840004,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
392912,1647872,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
392913,1990662,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
392914,510672,Rent,Daire,İşyeri,3000,TRY,3000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
392915,1430391,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
392916,1926243,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32641,Kumbahçe
392917,2035989,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
392918,2189906,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4599,Güneş
392919,1904214,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
392920,1754378,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
392921,1303876,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
392922,2213155,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
392923,1791787,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
392924,1911213,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
392925,732545,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
392926,2288571,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
392927,1133058,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,153,2554,İzmir,3729,Seferihisar,3740,Turabiye
392928,1918302,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
392929,1755289,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
392930,1315173,Sale,Tarla,Arsa,122000,TRY,122000,TRY,,,,943,1012,Ankara,1013,Akyurt,1033,Timurhan
392931,1956269,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
392932,2022482,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
392933,2023284,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
392934,2187880,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
392935,1450485,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5803,Fethiye
392936,1514627,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,35966,Sakarya,36159,Erenler,36177,Tabakhane
392937,1387820,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
392938,2192314,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30713,Turan
392939,1963364,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
392940,719292,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,190,1,İstanbul,843,Şişli,860,İnönü
392941,1481992,Sale,Ofis,İşyeri,390000,TRY,390000,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
392942,1661001,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,220,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
392943,1772938,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
392944,1871731,Sale,Daire,Konut,666000,TRY,666000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
392945,1823805,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
392946,2036068,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
392947,2220453,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10924,Yeni
392948,2140192,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
392949,1570992,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,140,6253,Kocaeli,6294,Çayırova,6295,Akse
392950,2244751,Sale,Daire,Konut,79900,TRY,79900,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1938,Hisar
