no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
479951,1632693,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,117,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
479952,2268736,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
479953,2008962,Rent,Daire,Konut,785,TRY,785,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
479954,1840903,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1921,Kuşcağız
479955,828458,Sale,Bağ,Arsa,69500,TRY,69500,TRY,,,,500,1012,Ankara,2071,Mamak,2138,Kutludüğün
479956,1063444,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
479957,1821479,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
479958,1816272,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
479959,1822292,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
479960,2079621,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
479961,1621656,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
479962,1986723,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6371,Mevlana
479963,1219214,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
479964,2151764,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
479965,1303512,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
479966,435391,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,181,1012,Ankara,1322,Çankaya,1394,Tınaztepe
479967,2098799,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
479968,2174887,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1946,Köşk
479969,1850069,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18415,Selçuklu
479970,2102721,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
479971,1446151,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
479972,1654362,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
479973,1868018,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
479974,1938990,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1052,Baraj
479975,1951363,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
479976,1966174,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
479977,1986235,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
479978,2009078,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
479979,2085853,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,230,Barış
479980,845202,Sale,Dükkan / Mağaza,İşyeri,5750000,TRY,5750000,TRY,,,,250,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
479981,2041087,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
479982,1687443,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,87,5092,Bursa,5545,Kestel,5548,Esentepe
479983,1633851,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,118,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
479984,2293641,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,556,Dumlupınar
479985,1703698,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
479986,2039217,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
479987,1405586,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
479988,1508934,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
479989,1926453,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
479990,1661221,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
479991,1950521,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
479992,2073924,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1650,3960,Antalya,4022,Aksu,4062,Topallı
479993,1507364,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
479994,1214690,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
479995,1464292,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,971,Çengelköy
479996,1700960,Sale,Daire,İşyeri,950000,TRY,950000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,538,Göztepe
479997,1530734,Sale,Villa,Konut,2668000,TRY,2668000,TRY,5,2,5 + 2,1029,1,İstanbul,806,Silivri,818,Semizkumlar
479998,1788163,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
479999,2225477,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1012,Ankara,2326,Pursaklar,2344,Merkez
