no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
118760,734009,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
118761,1693865,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
118762,1682832,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,30,6253,Kocaeli,6455,İzmit,6481,Akçakoca
118763,2187056,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5848,Esentepe
118764,2217325,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
118765,1684867,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,459,5092,Bursa,5413,Karacabey,5416,Drama
118766,1659691,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5190,5092,Bursa,5583,Mudanya,5618,İpekyayla
118767,1783979,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
118768,2114849,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29619,İnönü
118769,1592718,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
118770,1653571,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
118771,1723838,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
118772,1994822,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3932,Kalabak
118773,2032314,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
118774,2170211,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
118775,1914150,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
118776,1280184,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3400,Kılıç Reis
118777,1352959,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,430,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
118778,2192211,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
118779,1622946,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
118780,1762983,Rent,Daire,Konut,1550,TRY,1550,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,893,Esentepe
118781,2123119,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
118782,2276428,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
118783,2111082,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
118784,1519804,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
118785,1800172,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
118786,1777681,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
118787,1552897,Daily Rent,Daire,Konut,100,TRY,100,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
118788,1228764,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
118789,1260709,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,486,Sümbül Efendi
118790,1913793,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
118791,1907527,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,1934,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
118792,1094309,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
118793,2267420,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
118794,2025054,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,476,Mevlanakapı
118795,1419991,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,147,1012,Ankara,1565,Etimesgut,1572,Süvari
118796,2297802,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
118797,2307148,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
118798,1806028,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
118799,1802866,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
118800,2147624,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
118801,2268074,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
118802,1862430,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
118803,2054278,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,90,1,İstanbul,926,Ümraniye,929,Saray
118804,2052170,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
118805,1407884,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32910,Yangı
118806,1325324,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70125,Topçam
118807,2037037,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,572,Hürriyet
118808,1974003,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
118809,779628,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,260,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
118810,1826181,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36596,Çayiçi
118811,1793711,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
118812,654565,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
118813,864331,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
118814,1945672,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3603,Yenikale
118815,2094188,Sale,Villa,Konut,1070000,TRY,1070000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
118816,1762881,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,136,10423,Aydın,10831,Kuşadası,10849,Değirmendere
118817,1797897,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,2500,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
118818,1007786,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,72002,2554,İzmir,3019,Dikili,3028,Çandarlı
118819,1511325,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
118820,1669616,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
118821,1800661,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
118822,1847953,Sale,Villa,Konut,2600000,TRY,2600000,TRY,7,1,7 + 1,450,2554,İzmir,3921,Urla,3942,Yenice
118823,2012045,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
118824,1682456,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,773,1012,Ankara,2228,Polatlı,2239,Şentepe
118825,1726561,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2600,10423,Aydın,10831,Kuşadası,10852,Çınarköy
118826,2219500,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
118827,1782451,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
118828,2146262,Rent,Rezidans,Konut,4250,TRY,4250,TRY,1,1,1 + 1,82,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
118829,1896231,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
118830,1448614,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
118831,274099,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,184,10423,Aydın,11113,Efeler,11132,Mimar Sinan
118832,1636380,Sale,Yazlık,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
118833,1797789,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
118834,1834113,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
118835,1719922,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
118836,1926254,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,449,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
118837,2207281,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,584,Çavuşoğlu
118838,1180322,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
118839,1770488,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
118840,1776978,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,102,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
118841,1636192,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
118842,1752959,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,2554,İzmir,3597,Narlıdere,3606,Limanreis
118843,2039019,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
118844,1932110,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
118845,1182854,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
118846,1723448,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
118847,1647216,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15960,Akkonak
118848,2306442,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3493,Gölcükler
118849,2206175,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,35966,Sakarya,36519,Kocaali,36525,Yalı
118850,1647451,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
118851,2084099,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1012,Ankara,1448,Çubuk,1454,Barbaros
118852,1706398,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
118853,2028796,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
118854,1941527,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
118855,1814929,Sale,Ev Ofis,İşyeri,160000,TRY,160000,TRY,,,,64,1012,Ankara,1322,Çankaya,1369,Sağlık
118856,1773177,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
118857,1957305,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
118858,1572594,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
118859,1938452,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
118860,1652055,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
118861,1097085,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
118862,1882916,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
118863,1731456,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
118864,2053343,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
118865,1378911,Sale,Villa,Konut,2100000,TRY,2100000,TRY,10,0,10 ve üzeri,800,5092,Bursa,5583,Mudanya,5584,Bademli
118866,795458,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
118867,1547616,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,675,Yeşilbağlar
118868,1580755,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
118869,1408262,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
118870,1598466,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
118871,1094493,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,200,2554,İzmir,3921,Urla,3923,Atatürk
118872,1933655,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
118873,2029583,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
118874,400839,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
118875,1726425,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
118876,1761673,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,36701,Samsun,36803,Atakum,36823,Körfez
118877,2060076,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
118878,1340817,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
118879,1723976,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
118880,2097949,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,9000,28777,Malatya,28986,Battalgazi,29034,Kadıçayırı
118881,2212510,Sale,Düğün Salonu,İşyeri,1500000,TRY,1500000,TRY,,,,2400,1,İstanbul,394,Esenyurt,47880,Zafer
118882,1540036,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
118883,2202800,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,1150,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
118884,1983432,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
118885,1599174,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
118886,1860194,Sale,Daire,Konut,1285000,TRY,1285000,TRY,5,2,5 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
118887,1102078,Sale,Rezidans,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
118888,2308279,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
118889,2108137,Rent,Komple Bina,Konut,80000,TRY,80000,TRY,,,,6000,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
118890,1658527,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33299,Karamehmet
118891,1779022,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,728,Poligon
118892,2276133,Sale,Daire,Konut,4400000,TRY,4400000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
118893,1294449,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
118894,2244298,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,950,6253,Kocaeli,6320,Derince,6334,Karagöllü
118895,1805334,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
118896,2035768,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29823,İnönü
118897,2184293,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
118898,2187715,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
118899,2147602,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
118900,1747859,Sale,Yazlık,Konut,45000,TRY,45000,TRY,2,2,2 + 2,300,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
118901,1965677,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25702,Tablakaya
118902,2136534,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11640,Akçay
118903,1800063,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,3036,5092,Bursa,6109,Yenişehir,6147,Menteşe
118904,1897805,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,2544,5092,Bursa,6109,Yenişehir,6122,Barcın
118905,1979803,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
118906,2166318,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,3960,Antalya,4947,Muratpaşa,4993,Üçgen
118907,805705,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
118908,1161350,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
118909,1758014,Sale,Bahçe,Arsa,2880000,TRY,2880000,TRY,,,,24000,6826,Adana,7452,Seyhan,7505,Mıdık
118910,1359206,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
118911,1613828,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
118912,1820713,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,265,36701,Samsun,36803,Atakum,36818,Cumhuriyet
118913,2128104,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,233,Gürpınar
118914,896344,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
118915,1897631,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,203,5092,Bursa,5776,Nilüfer,5816,Altınşehir
118916,1683548,Rent,Daire,Konut,5700,TRY,5700,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
118917,2136657,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
118918,1919319,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23713,Dulkadiroğlu,23760,Aslan Bey
118919,1602299,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,134,Altınşehir
118920,1784576,Sale,Özel Kullanım,Arsa,1450000,TRY,1450000,TRY,,,,800,2554,İzmir,2957,Çeşme,2959,Ilıca
118921,2041957,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
118922,1747098,Sale,Daire,Konut,412500,TRY,412500,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4645,Hurma
118923,2262356,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
118924,2260835,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
118925,1676239,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
118926,2281335,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
118927,2018755,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
118928,2058069,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
118929,1692382,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
118930,1625948,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,282,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
118931,1993439,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
118932,1805290,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
118933,681551,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
118934,1889941,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
118935,1161448,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,161,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
118936,343757,Sale,Daire,Konut,661000,TRY,661000,TRY,1,1,1 + 1,65,3960,Antalya,4491,Kaş,4521,Kalkan
118937,1510543,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
118938,2191359,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
118939,1549379,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,300,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
118940,380096,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
118941,2160182,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
118942,1677214,Rent,Yalı Dairesi,Konut,40300,TRY,40300,TRY,3,2,3 + 2,320,1,İstanbul,182,Beykoz,194,Kanlıca
118943,1403868,Sale,"Depo, Antrepo İzinli",Arsa,2500000,TRY,2500000,TRY,,,,2000,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
118944,2149684,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
118945,1797547,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
118946,1474391,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,715,3960,Antalya,4574,Kepez,4636,Duacı
118947,797733,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
118948,2058492,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
118949,2207517,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
