no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
452760,2146669,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
452761,1597815,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,563,Gültepe
452762,1660265,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
452763,2005564,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
452764,1794055,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
452765,2280607,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,50,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
452766,2009394,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
452767,1951815,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,4156,3960,Antalya,4574,Kepez,4637,Gaziler
452768,1627899,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,350,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
452769,1636371,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,77,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
452770,1775956,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
452771,1825175,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6409,Donanma
452772,1938978,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,2,7 + 2,750,1012,Ankara,1322,Çankaya,1323,Alacaatlı
452773,1895624,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
452774,1137654,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
452775,2056191,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2645000,11210,Balıkesir,11304,Bandırma,11358,Çepni
452776,1297249,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
452777,1717091,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,720,Ferahevler
452778,2124778,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
452779,754077,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,465,1,İstanbul,8,Arnavutköy,43,Boyalık
452780,1659774,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
452781,2035558,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
452782,1833707,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
452783,2037435,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1117,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
452784,1282215,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32059,Tece
452785,1458141,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32771,Pazaryeri
452786,1703470,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
452787,2004484,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
452788,2106849,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,1,1,1 + 1,2001,11210,Balıkesir,11609,Edremit,11661,Zeytinli
452789,2209636,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,131,10423,Aydın,10831,Kuşadası,10843,Karaova
452790,2167665,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,173,8229,Afyonkarahisar,8261,Bolvadin,8309,Yıldırım
452791,475230,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
452792,1350942,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,390,3960,Antalya,4065,Alanya,4114,Bektaş
452793,1892480,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
452794,1736106,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1457,6826,Adana,7214,Kozan,7248,Tavşantepe
452795,1700753,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
452796,2213799,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
452797,1231466,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
452798,2047398,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
452799,792590,Sale,Cafe / Restoran / Bar,İşyeri,27000,TRY,27000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4959,Balbey
452800,1971013,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
452801,2052033,Rent,Depo / Antrepo,İşyeri,600000,TRY,600000,TRY,,,,45000,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
452802,2271232,Sale,Bahçe,Arsa,200,TRY,200,TRY,,,,5500,31676,Mersin,32514,Toroslar,32588,Çelebili
452803,1859666,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,280,1,İstanbul,537,Kadıköy,552,Fenerbahçe
452804,1907223,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
452805,520805,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,59,1,İstanbul,601,Küçükçekmece,603,Atakent
452806,2007308,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
452807,2150838,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
452808,2180335,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,890,75. Yıl
452809,2195976,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6253,Kocaeli,6403,Gölcük,6433,Yukarı
452810,621323,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,240,1,İstanbul,963,Üsküdar,971,Çengelköy
452811,1707877,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
452812,1145943,Sale,Komple Bina,Konut,820000,TRY,820000,TRY,,,,120,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
452813,2149492,Sale,Yazlık,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
452814,1881367,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,80,5092,Bursa,5969,Osmangazi,6033,Sakarya
452815,1401922,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
452816,2272422,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
452817,2032098,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1924,Tepebaşı
452818,2269002,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
452819,1767035,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
452820,2075403,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,258,26630,Konya,27766,Meram,27787,Melikşah
452821,2132491,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
452822,1647257,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
452823,701180,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
452824,1276964,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
452825,1530834,Sale,Daire,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
452826,1612136,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
452827,2106921,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
452828,2125727,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
452829,2276787,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7394,Gültepe
452830,1982364,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42471,Fatih
452831,2213871,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
452832,1611205,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44417,Kepez
452833,1766606,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,220,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
452834,2251810,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,378,Fatih
452835,2084550,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26672,Tipi
452836,699163,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
452837,1652907,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
452838,1739494,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
452839,2136914,Rent,Daire,Konut,875,TRY,875,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
452840,2242692,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5843,Çamlıca
452841,693134,Sale,Komple Bina,İşyeri,66125000,TRY,66125000,TRY,,,,7800,1,İstanbul,601,Küçükçekmece,615,Beşyol
452842,2235830,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
452843,1779552,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,160,1,İstanbul,580,Kartal,581,Atalar
452844,1665786,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
452845,1987129,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
452846,2047412,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,4000,1,İstanbul,742,Şile,784,Hasanlı
452847,1732510,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
452848,1172585,Sale,Daire,Konut,615000,TRY,615000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,554,Fikirtepe
452849,1896904,Sale,Rezidans,Konut,615000,TRY,615000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,704,Maslak
452850,1853050,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
452851,2250090,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
452852,1640478,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
452853,2231291,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,329,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
452854,2182426,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,53,29689,Manisa,30335,Salihli,30374,Atatürk
452855,2295797,Rent,Villa,Konut,40000,TRY,40000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
452856,1841909,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
452857,1283320,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30897,Gökçeler
452858,1556484,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
452859,2241991,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
452860,1732869,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
452861,1895367,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
452862,1803714,Sale,Villa,Konut,790000,TRY,790000,TRY,6,1,6 + 1,300,1,İstanbul,742,Şile,753,Çayırbaşı
452863,1258083,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5154,Orhaniye
452864,1724070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
452865,2073915,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
452866,2210746,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
452867,1868404,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
452868,2197272,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
452869,1882417,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,742,35966,Sakarya,36225,Geyve,36251,Eşme
452870,2169344,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
452871,511858,Sale,Villa,Konut,4350000,TRY,4350000,TRY,7,2,7 + 2,1150,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
452872,1957381,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
452873,1613935,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,11000,31676,Mersin,32204,Silifke,32230,Türkmenuşağı
452874,2016591,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3500,35966,Sakarya,36561,Pamukova,36578,Pınarlı
452875,2191739,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
452876,1879826,Sale,Bahçe,Arsa,87500,TRY,87500,TRY,,,,2225,35966,Sakarya,36225,Geyve,36238,Akdoğan
452877,1994098,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,88,2554,İzmir,2907,Buca,2912,Hürriyet
452878,1255483,Rent,Daire,Konut,1850,TRY,1850,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
452879,2194489,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
452880,1582956,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
452881,1721993,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
452882,411957,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,143,6253,Kocaeli,6455,İzmit,6482,28 Haziran
452883,2196727,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,141,1,İstanbul,229,Beylikdüzü,230,Barış
452884,1480584,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,335,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
452885,1908698,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
452886,1972994,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
452887,1487934,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
452888,1823544,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2425,Pınarbaşı
452889,1905444,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
452890,1430334,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
452891,2198016,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
452892,1346087,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,6253,Kocaeli,6455,İzmit,6555,Yenişehir
452893,1817824,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,17000,21009,Giresun,21021,Bulancak,47673,Duacıoğlu
452894,1790003,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27664,Köprübaşı
452895,1618224,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3606,Limanreis
452896,2251897,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
452897,1498482,Sale,Konut + Ticaret,Arsa,229000,TRY,229000,TRY,,,,994,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
452898,1712366,Sale,Konut + Ticaret,Arsa,2300000,TRY,2300000,TRY,,,,740,1,İstanbul,682,Sancaktepe,696,Mevlana
452899,1250060,Sale,Daire,Konut,640000,TRY,640000,TRY,,,,180,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
452900,357670,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
452901,689813,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
452902,1510368,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
452903,2155015,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
452904,2052623,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,82,Hürriyet
452905,2016617,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
452906,1810484,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
452907,2044004,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
452908,1728552,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,3852,2554,İzmir,3858,Torbalı,3865,Çapak
452909,2279135,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
452910,2088435,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
452911,1595152,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
452912,2309195,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
452913,2052771,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
452914,1139734,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,122,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
452915,1252439,Sale,Ticari İmarlı,Arsa,410000,TRY,410000,TRY,,,,3707,26025,Kırıkkale,26116,Kırıkkale Merkez,71256,Hacılar Bld. (Altınova)
452916,1951029,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
452917,1284951,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
452918,2218092,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,395,Esenkent
452919,2099427,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,195,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
452920,2153655,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,111,1,İstanbul,394,Esenyurt,49097,Sultaniye
452921,676243,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,230,2554,İzmir,3071,Gaziemir,3076,Beyazevler
452922,2129345,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
452923,566495,Rent,Villa,Konut,42000,TRY,42000,TRY,6,3,6 + 3,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
452924,1672932,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2423,Fatih
452925,2023763,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4971,Gebizli
452926,1499540,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,535,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
452927,1818984,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,603,Atakent
452928,1396974,Sale,Daire,Konut,1299000,TRY,1299000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
452929,1545018,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
452930,1707826,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
452931,2256078,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1422,Çukurambar
452932,2241152,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,2554,İzmir,2907,Buca,2918,Buca Koop.
452933,1685974,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
452934,1903193,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,142,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
452935,2299020,Sale,Villa,Konut,3790000,TRY,3790000,TRY,6,2,6 + 2,390,1,İstanbul,229,Beylikdüzü,238,Marmara
452936,499078,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,550,Caferağa
452937,1905115,Rent,Ofis + Depo,İşyeri,1100,TRY,1100,TRY,,,,250,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
452938,1420876,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
452939,2034425,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
452940,2044669,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
452941,838409,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,290,2554,İzmir,3183,Karşıyaka,3197,Bahariye
452942,763339,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
452943,2002678,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
452944,2147386,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
452945,1854057,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,21797,Hatay,22472,Defne,22492,Harbiye
452946,1961914,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
452947,782203,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,340,1,İstanbul,49,Ataşehir,61,Fetih
452948,1307194,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,110,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
452949,2042224,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
