no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
287761,1838899,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
287762,1749933,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3153,Poligon
287763,1932686,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,17436,Edirne,17517,Keşan,17525,Yeni
287764,2098498,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
287765,1107832,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
287766,1830497,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
287767,2117900,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
287768,530370,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4875,Bahçelievler
287769,1347787,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,12000,2554,İzmir,3858,Torbalı,3899,Arslanlar
287770,1842469,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
287771,1841181,Sale,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
287772,1756173,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,45,1012,Ankara,2482,Yenimahalle,2541,Beştepe
287773,1621704,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
287774,2151014,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
287775,1644793,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
287776,2239757,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
287777,1733671,Sale,Tarla,Arsa,735000,TRY,735000,TRY,,,,20000,5092,Bursa,5361,İznik,5380,Dırazali
287778,1864277,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287779,2055910,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
287780,1652981,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
287781,2189166,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
287782,2304072,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
287783,1445302,Rent,Devremülk,Turizm,6000,TRY,6000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10832,Türkmen
287784,1131677,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,13500,32637,Muğla,32956,Milas,33018,Çiftlik
287785,1923221,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4634,Yeni
287786,795289,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
287787,580523,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5938,Tekke
287788,1936176,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
287789,1704122,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
287790,1147805,Sale,Bağ,Arsa,645000,TRY,645000,TRY,,,,6920,28777,Malatya,28986,Battalgazi,29035,Kemerköprü
287791,1743882,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
287792,2141924,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,150,10423,Aydın,11113,Efeler,11133,Orta
287793,2208010,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
287794,1921948,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,1,2 + 1,408,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
287795,1788015,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,288,1,İstanbul,806,Silivri,69746,Mimar Sinan
287796,1691389,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
287797,2275555,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
287798,1177963,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
287799,1661737,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
287800,1864429,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
287801,1999425,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
287802,2073269,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,6826,Adana,7452,Seyhan,7543,Yeşilyurt
287803,1912405,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
287804,1999483,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2427,Ahi Evran
287805,1402790,Sale,Rezidans,Konut,399000,TRY,399000,TRY,4,1,4 + 1,235,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
287806,1697231,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,12,1,İstanbul,537,Kadıköy,558,Osmanağa
287807,2222051,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
287808,1268882,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5000,40596,Tekirdağ,40626,Çorlu,40658,Seymen
287809,1995790,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
287810,762320,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
287811,1511142,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,1,İstanbul,703,Sarıyer,713,Ayazağa
287812,1591941,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
287813,1552749,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
287814,2232168,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,250,1,İstanbul,182,Beykoz,183,Kavacık
287815,2247742,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
287816,1117731,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
287817,2065285,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,214,31676,Mersin,32601,Yenişehir,32604,Afetevler
287818,2030401,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
287819,1459575,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
287820,2063763,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
287821,927947,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
287822,1668911,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
287823,1872552,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
287824,1640420,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
287825,1733166,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
287826,1760060,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
287827,1242167,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
287828,1864647,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
287829,1570078,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
287830,1911498,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4644,Gürsu
287831,1687104,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,114,1,İstanbul,625,Maltepe,632,Cevizli
287832,1584492,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
287833,1452086,Rent,Daire,Konut,1775,TRY,1775,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,629,Aydınevler
287834,960396,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
287835,1929445,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1360,İlkadım
287836,1246161,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,903,Tuzla,907,İstasyon
287837,1416513,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
287838,1809294,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
287839,1596050,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
287840,2018657,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
287841,1802829,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
287842,1488549,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
287843,1164662,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
287844,2198815,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
287845,2022262,Rent,Daire,Konut,840,TRY,840,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
287846,2070437,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3925,Çamlıçay
287847,1813613,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
287848,1681664,Sale,Daire,Konut,600000,TRY,600000,TRY,7,1,7 + 1,350,41649,Trabzon,41822,Arsin,41823,Güzelyalı
287849,1540148,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,2,2 + 2,225,11210,Balıkesir,11609,Edremit,11641,Altınoluk
287850,2292600,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40814,Mustafa Kemal Paşa
287851,474337,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3944,Zeytinalanı
287852,403241,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,864,Merkez
287853,2170011,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
287854,2236695,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
287855,2287899,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,5977,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
287856,2190146,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
287857,2150810,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
287858,1593898,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
287859,1899430,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
287860,2103976,Rent,Daire,Konut,1325,TRY,1325,TRY,5,2,5 + 2,290,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
287861,1258301,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1447,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
287862,2080458,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
287863,2128424,Sale,Daire,Konut,156500,TRY,156500,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
287864,1721507,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
287865,2252465,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
287866,1474227,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
287867,1891797,Rent,Daire,Konut,5600,TRY,5600,TRY,3,2,3 + 2,170,1,İstanbul,156,Beşiktaş,173,Ulus
287868,1062326,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
287869,1662555,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
287870,2216187,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
287871,2047251,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
287872,1264566,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
287873,405001,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,4750,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
287874,1902548,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
287875,2122603,Rent,Dükkan / Mağaza,İşyeri,60,TRY,60,TRY,,,,1000,32637,Muğla,32638,Bodrum,32690,Konacık
287876,2255413,Sale,Rezidans,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,412,Yenikent
287877,952196,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
287878,1507171,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
287879,1991574,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
287880,2122119,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
287881,1700000,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
287882,1957693,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,603,Atakent
287883,1841276,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
287884,2128593,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
287885,1978863,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
287886,1640756,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
287887,1454985,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,600,36701,Samsun,36803,Atakum,36821,Güzelyurt
287888,1632393,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
287889,1428975,Rent,Plaza Ofisi,İşyeri,1520,TRY,1520,TRY,,,,70,1,İstanbul,113,Bakırköy,130,Şenlikköy
287890,1703913,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,80,36701,Samsun,36803,Atakum,36818,Cumhuriyet
287891,2083048,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,403,Cumhuriyet
287892,2116127,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
287893,1849683,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
287894,2064110,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
287895,1964835,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,900,Eski Habipler
287896,2074162,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32690,Konacık
287897,1694580,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
287898,1796074,Sale,Tarla,Arsa,188000,TRY,188000,TRY,,,,9350,2554,İzmir,2598,Bayındır,2648,Yakapınar
287899,1655949,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,350,26630,Konya,26665,Akşehir,26676,Gazi
287900,1837826,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,1050,3960,Antalya,4574,Kepez,4636,Duacı
287901,1557249,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,613,Yeşilova
287902,902088,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
287903,1285804,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6527,Yeşilova
287904,1845925,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
287905,1554875,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,120,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
287906,1726189,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,15300,5092,Bursa,5637,Mustafakemalpaşa,5762,Koşuboğazı
287907,1527358,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
287908,1594411,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
287909,1347033,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
287910,1670398,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,74423,Yeni
287911,723814,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,210,1,İstanbul,903,Tuzla,922,Postane
287912,629606,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
287913,1916792,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287914,1929314,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,40,36701,Samsun,36803,Atakum,36817,Mimarsinan
287915,2203090,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
287916,1143369,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
287917,2038663,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
287918,1340114,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
287919,2262497,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
287920,1346320,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11132,Mimar Sinan
287921,2086213,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
287922,2052175,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
287923,2255436,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
287924,1217229,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
287925,1421440,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,94,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
287926,698169,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
287927,2044778,Sale,Daire,Konut,130292,TRY,130292,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4182,Okurcalar
287928,2212317,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
287929,1565730,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,824,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
287930,2098899,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
287931,1731705,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287932,1611487,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
287933,1754399,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,390,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
287934,2196647,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2959,Ilıca
287935,1727490,Sale,Villa,Konut,380000,TRY,380000,TRY,4,2,4 + 2,360,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
287936,1268479,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,180,11210,Balıkesir,11304,Bandırma,11312,Sunullah
287937,1229461,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
287938,1176558,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,60,1,İstanbul,963,Üsküdar,995,Sultantepe
287939,629880,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
287940,1755326,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
287941,2129482,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1914,Atapark
287942,1830161,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
287943,1934669,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
287944,1613489,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6201,Karaağaç
287945,2190649,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
287946,1717763,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,35,2554,İzmir,3366,Konak,3463,Kültür
287947,2216838,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
287948,578394,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
287949,1828452,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
287950,2183586,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
