no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
342760,664446,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
342761,727232,Sale,Villa,Konut,12650000,TRY,12650000,TRY,6,1,6 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
342762,1708315,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
342763,1968540,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
342764,1253601,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
342765,2200790,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
342766,835778,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12000,5092,Bursa,6109,Yenişehir,6155,Afşar
342767,2131753,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
342768,2095921,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
342769,1961191,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70417,Yenimahalle
342770,1532395,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
342771,1614098,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5000,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
342772,982403,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
342773,1395117,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
342774,1191385,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,285,10423,Aydın,10831,Kuşadası,10857,Soğucak
342775,1991425,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4132,Sugözü
342776,2212825,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
342777,2149119,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4623,Zafer
342778,2062559,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
342779,1829548,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
342780,2158926,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
342781,1382044,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
342782,498560,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
342783,2161644,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,101,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
342784,2134347,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
342785,1386745,Sale,Tarla,Arsa,665000,TRY,665000,TRY,,,,21639,26630,Konya,27186,Ereğli,27248,Zengen
342786,1368194,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
342787,1405515,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
342788,1721589,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
342789,810398,Sale,Bahçe,Arsa,496000,TRY,496000,TRY,,,,1123,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
342790,1997839,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
342791,1573122,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
342792,1956540,Sale,Çok Amaçlı,Arsa,54000,TRY,54000,TRY,,,,12600,14264,Çanakkale,14393,Çan,73198,Doğaca Köyü
342793,1656856,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
342794,1905133,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
342795,2235898,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1300,6253,Kocaeli,6357,Gebze,6385,Denizli
342796,1436307,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
342797,1140513,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
342798,638194,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
342799,2246894,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,44125,24121,Karaman,24214,Karaman Merkez,69320,Çiğdemli Köyü
342800,1900079,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1411,Güvenevler
342801,2279127,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5816,Altınşehir
342802,2237517,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
342803,1455562,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,168,1,İstanbul,601,Küçükçekmece,603,Atakent
342804,1697873,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
342805,1920323,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
342806,2191327,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
342807,1925401,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
342808,701028,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
342809,1603043,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
342810,1471365,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
342811,822665,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3196,Yalı
342812,1656445,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
342813,2179991,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,535,Merkez
342814,609969,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
342815,1789484,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
342816,1555366,Sale,Otel,Turizm,9500000,TRY,9500000,TRY,,,,2150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
342817,1728648,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
342818,2003098,Sale,Rezidans,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
342819,1929463,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
342820,1890625,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,900,Eski Habipler
342821,2181957,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
342822,1835190,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
342823,2101927,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
342824,1987943,Rent,Villa,Konut,1600,TRY,1600,TRY,2,1,2 + 1,215,5092,Bursa,5776,Nilüfer,5833,Üçevler
342825,1923463,Sale,Villa,Konut,4500000,TRY,4500000,TRY,7,2,7 + 2,936,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
342826,1712695,Sale,Villa,Konut,749000,TRY,749000,TRY,5,2,5 + 2,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
342827,2084952,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
342828,2232751,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6202,Karamazak
342829,1516037,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
342830,1346171,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
342831,2165083,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,6836,31676,Mersin,31885,Erdemli,31959,Alata
342832,1541328,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
342833,1655573,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
342834,1588190,Sale,Daire,Konut,285000,TRY,285000,TRY,2,2,2 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
342835,1631714,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
342836,2201358,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
342837,1755895,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
342838,2177393,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
342839,1464933,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
342840,1574300,Sale,Tarla,Arsa,18750000,TRY,18750000,TRY,,,,125000,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
342841,1684323,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
342842,756403,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
342843,1569027,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,222,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
342844,1977386,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
342845,1864513,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
342846,1034206,Sale,Daire,Konut,3770000,TRY,3770000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
342847,2123448,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
342848,459618,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
342849,1840801,Sale,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,20,25014,Kayseri,25245,Kocasinan,25285,Sanayi
342850,2128255,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
342851,1935142,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,326,31676,Mersin,32514,Toroslar,32548,Buluklu
342852,1526829,Sale,Daire,Konut,11500000,TRY,11500000,TRY,5,1,5 + 1,270,1,İstanbul,156,Beşiktaş,173,Ulus
342853,1946429,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
342854,1388520,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
342855,1699811,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5711,1012,Ankara,1013,Akyurt,1018,Cücük
342856,2026977,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,26630,Konya,27766,Meram,27859,Hatıp
342857,2261582,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
342858,1319948,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
342859,2009181,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
342860,1531968,Rent,Rezidans,Konut,2650,TRY,2650,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
342861,1579679,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
342862,1793785,Sale,Villa,Konut,2100000,TRY,2100000,TRY,9,3,9 + 3,1000,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
342863,2121431,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,117,1,İstanbul,903,Tuzla,907,İstasyon
342864,1834797,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
342865,2186755,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
342866,1124452,Sale,Yazlık,Konut,660000,TRY,660000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
342867,2304385,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
342868,1505203,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
342869,2083505,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
342870,1331342,Sale,Villa,Konut,5175000,TRY,5175000,TRY,7,1,7 + 1,450,1,İstanbul,287,Büyükçekmece,306,Türkoba
342871,1955179,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
342872,1600156,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
342873,1212229,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
342874,1753040,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4955,Yenigün
342875,1803115,Sale,Fabrika / İmalathane,İşyeri,1250000,TRY,1250000,TRY,,,,360,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
342876,2115625,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
342877,2217572,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
342878,517345,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1500,5092,Bursa,5138,Gemlik,47310,Umurbey
342879,1447767,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
342880,1707035,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
342881,2053531,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
342882,2179674,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
342883,1636413,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29064,Çöşnük
342884,1448845,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3121,Gülyaka
342885,1566785,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3305,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
342886,1783841,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
342887,1675715,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,114,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
342888,2173515,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4848,Salkım Evler
342889,1913989,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1018,26630,Konya,27615,Karatay,27623,Fetih
342890,2188031,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,5,1,5 + 1,155,2554,İzmir,3921,Urla,3932,Kalabak
342891,2172317,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
342892,1732058,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
342893,1891575,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
342894,2242349,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29063,Fırat
342895,1789391,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10832,Türkmen
342896,2017476,Sale,Komple Bina,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
342897,1314002,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,2370,2554,İzmir,3480,Menderes,3510,Akçaköy
342898,1860197,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
342899,1306003,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,113,1,İstanbul,580,Kartal,581,Atalar
342900,564337,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
342901,2111360,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32925,Tepe
342902,1668518,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,133,Başakşehir
342903,1565565,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
342904,1791679,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,328,31676,Mersin,32204,Silifke,32241,Göksu
342905,2193387,Sale,Rezidans,Konut,219000,TRY,219000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
342906,2082907,Sale,Çiftlik,Arsa,15000000,TRY,15000000,TRY,,,,150000,2554,İzmir,3609,Ödemiş,3690,Ovakent
342907,1884672,Sale,Konut İmarlı,Arsa,149900,TRY,149900,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
342908,1900935,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
342909,1250496,Sale,Villa,Konut,1400000,TRY,1400000,TRY,,,,380,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
342910,1606331,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
342911,2055370,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
342912,1738093,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
342913,2209134,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,968,Barbaros
342914,1483231,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
342915,1968417,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
342916,2214319,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
342917,2225800,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
342918,1465146,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
342919,1582908,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4595,Göçerler
342920,2023816,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
342921,2030922,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
342922,1797613,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
342923,1405513,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
342924,1608565,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
342925,1929271,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
342926,1186536,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,195,1,İstanbul,644,Pendik,680,Kurna
342927,2180425,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
342928,2268406,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
342929,2226266,Sale,Villa,Konut,355000,TRY,355000,TRY,5,1,5 + 1,300,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
342930,1759565,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30875,Karaali
342931,765633,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
342932,1522142,Sale,Zeytinlik,Arsa,177000,TRY,177000,TRY,,,,836342,10423,Aydın,10639,İncirliova,10654,Dereağzı
342933,2252575,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
342934,1769665,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
342935,1818100,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6309,Cami
342936,1900344,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
342937,982037,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
342938,1792159,Sale,Komple Bina,İşyeri,3750000,TRY,3750000,TRY,,,,600,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
342939,1383994,Sale,Daire,Konut,180000,TRY,180000,TRY,4,2,4 + 2,170,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
342940,1448333,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30705,Ergenekon
342941,2213452,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
342942,1060051,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,14626,Çankırı,14728,Çankırı Merkez,70488,Fatih
342943,1754710,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
342944,1679225,Sale,Komple Bina,Konut,155000,TRY,155000,TRY,,,,175,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
342945,1558187,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
342946,1290161,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,700,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
342947,1442892,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,63306,Koza
342948,2145225,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
