no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
6760,2254554,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
6761,2171795,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4575,Ahatlı
6762,1261761,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
6763,1815211,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
6764,2063561,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
6765,1460382,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
6766,2238396,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
6767,1519645,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
6768,2075395,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32764,Yeni
6769,1488343,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,15850,5092,Bursa,5361,İznik,5398,Yürükler
6770,2070958,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
6771,757770,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
6772,1713244,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4619,Yeni Emek
6773,393436,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,946,Madenler
6774,1981019,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
6775,1852510,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
6776,748647,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,220,1,İstanbul,355,Çekmeköy,360,Hamidiye
6777,941104,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
6778,1655702,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
6779,1321500,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
6780,1693601,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
6781,1411928,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,117,29689,Manisa,30335,Salihli,30371,Namık Kemal
6782,2013242,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
6783,2254117,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
6784,1795170,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,1666000,31676,Mersin,31885,Erdemli,31951,Sıraç
6785,1875192,Sale,Daire,Konut,690000,TRY,690000,TRY,3,2,3 + 2,215,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
6786,2273988,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
6787,1641550,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
6788,1697204,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
6789,1687046,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
6790,1531847,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3457,Murat Reis
6791,582251,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
6792,2239129,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
6793,2184768,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
6794,1080970,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,10287,Artvin,10294,Arhavi,10296,Boğaziçi
6795,748546,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2941,Yaylacık
6796,1287294,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
6797,1235033,Rent,Plaza Ofisi,İşyeri,70000,TRY,70000,TRY,,,,800,1,İstanbul,843,Şişli,864,Merkez
6798,1929452,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
6799,1440478,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
6800,1570562,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
6801,1912169,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,657,Batı
6802,2253205,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,30,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
6803,1968499,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
6804,1741582,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,177,34286,Ordu,35045,Ünye,35112,İpekyolu
6805,2263070,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
6806,1743356,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
6807,2005107,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,80,32637,Muğla,33102,Ortaca,33110,Karaburun
6808,2041629,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32529,Yalınayak
6809,1457764,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
6810,2275440,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
6811,731254,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
6812,1790935,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
6813,1344422,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37397,Cedit
6814,1671683,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
6815,1566400,Sale,Komple Bina,Konut,120000,TRY,120000,TRY,,,,85,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
6816,1616441,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
6817,1773570,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,76,6253,Kocaeli,6305,Darıca,6310,Emek
6818,1479980,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,88,2554,İzmir,3019,Dikili,3022,Gazipaşa
6819,1938677,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
6820,2123679,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
6821,2127362,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
6822,1963835,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
6823,1998357,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,2554,İzmir,3767,Tire,3789,İbni Melek
6824,1586556,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
6825,1595625,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,115000,34018,Niğde,34045,Bor,57987,Çukurkuyu Bld. (Bektik)
6826,1920551,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,970,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
6827,2148450,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
6828,2181442,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
6829,1909000,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
6830,1946343,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
6831,1263084,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,158,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
6832,1935450,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
6833,1980165,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1571,Piyade
6834,189434,Sale,İşhanı Katı - Ofisi,İşyeri,725000,TRY,725000,TRY,,,,110,2554,İzmir,2660,Bayraklı,2663,Adalet
6835,1227816,Sale,Muhtelif Arsa,Arsa,8000000,TRY,8000000,TRY,,,,110000,2554,İzmir,3729,Seferihisar,3746,Kavakdere
6836,1829128,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
6837,2208081,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2501,Ergazi
6838,2308614,Sale,Prefabrik Ev,Konut,104000,TRY,104000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10964,İsabeyli
6839,1688605,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
6840,1801244,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
6841,1997187,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
6842,1659568,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,117,36701,Samsun,36803,Atakum,36822,İstiklal
6843,2054635,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
6844,1932528,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11467,Yunus
6845,1707661,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
6846,2013237,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
6847,1422972,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,180,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
6848,1717432,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
6849,1129968,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,800,1,İstanbul,241,Beyoğlu,251,Bülbül
6850,1587234,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
6851,1869550,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
6852,1544638,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
6853,1611858,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
6854,1583706,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,340,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
6855,1454897,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,280,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
6856,1771642,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
6857,1816572,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
6858,2001807,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
6859,2077421,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
6860,1872434,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2670,Emek
6861,1855249,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
6862,2268150,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
6863,1695671,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
6864,1632965,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
6865,1688277,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,142,2554,İzmir,2907,Buca,2941,Yaylacık
6866,2035148,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
6867,1456228,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
6868,1636148,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
6869,1096644,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
6870,1343962,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,107,1,İstanbul,806,Silivri,73135,Selimpaşa
6871,914424,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
6872,1236022,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
6873,1675023,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
6874,2180040,Sale,Tarla,Arsa,4400000,TRY,4400000,TRY,,,,22,32637,Muğla,32746,Fethiye,32832,Karaçulha
6875,1701596,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
6876,2171974,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
6877,1902502,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,15000,3960,Antalya,4387,Gazipaşa,4396,Koru
6878,934159,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
6879,1784873,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
6880,2174131,Sale,Ofis,İşyeri,215000,TRY,215000,TRY,1,1,1 + 1,40,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
6881,1645966,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1569,Eryaman
6882,1836236,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
6883,2310346,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
6884,1797649,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3058,Fevzipaşa
6885,2188113,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,726,Merkez
6886,2012534,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
6887,2153132,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,365,11210,Balıkesir,11609,Edremit,11640,Akçay
6888,2269433,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
6889,2311115,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
6890,1996618,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2500,42649,Uşak,42696,Eşme,42701,İstasyon
6891,1592856,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,15241,Denizli,15957,Merkezefendi,15990,Kayalar
6892,1132104,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42486,Boztepe
6893,2283704,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
6894,2002286,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2000,1012,Ankara,2482,Yenimahalle,2526,Susuz
6895,2213402,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70493,Kale
6896,1450488,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
6897,1324212,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,376,1,İstanbul,806,Silivri,74438,Fener
6898,1739836,Sale,Daire,Konut,294999,TRY,294999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
6899,2191570,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
6900,1855004,Rent,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,40,2554,İzmir,2957,Çeşme,2984,Alaçatı
6901,795463,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
6902,568649,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
6903,1999693,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
6904,1810830,Sale,Konut İmarlı,Arsa,278000,TRY,278000,TRY,,,,695,6826,Adana,7623,Yüreğir,7638,Mutlu
6905,738730,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
6906,1740004,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,2,2 + 2,220,1,İstanbul,843,Şişli,865,19 Mayıs
6907,1546252,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
6908,1628567,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6796,Fatih
6909,711596,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,576,Telsizler
6910,1581907,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,138,5092,Bursa,5413,Karacabey,5420,Gazi
6911,1650115,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
6912,1288985,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,2,1,2 + 1,96,2554,İzmir,3161,Karaburun,54200,Mordoğan
6913,2228999,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,260,32637,Muğla,32638,Bodrum,32704,Gökpınar
6914,1985770,Sale,Daire,Konut,949000,TRY,949000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
6915,2219297,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
6916,1750339,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,803,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
6917,2199729,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
6918,605291,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
6919,1766754,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
6920,1917372,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
6921,2209034,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
6922,1361138,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
6923,1760407,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
6924,1049132,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
6925,1533238,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,5,2,5 + 2,4002,34018,Niğde,34149,Niğde Merkez,71368,Aktaş Bld. (Devlet)
6926,2087196,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
6927,1945883,Sale,Devremülk,Turizm,60000,TRY,60000,TRY,2,1,2 + 1,72,11210,Balıkesir,11609,Edremit,11640,Akçay
6928,470192,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
6929,194070,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,185,1,İstanbul,601,Küçükçekmece,604,Cennet
6930,1881611,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1952,Sancaktepe
6931,1631140,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
6932,2266816,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
6933,1690444,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
6934,2025716,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,10300,25014,Kayseri,25035,Bünyan,25060,Akmescit
6935,378349,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
6936,1234572,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,130,1,İstanbul,742,Şile,760,Hacıllı
6937,1836816,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
6938,587462,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
6939,2235594,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32766,Taşyaka
6940,1438225,Sale,Daire,Konut,280,TRY,280,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36826,Yenimahalle
6941,2047458,Sale,Daire,Konut,127,TRY,127,TRY,2,1,2 + 1,133,1,İstanbul,682,Sancaktepe,696,Mevlana
6942,1633887,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
6943,2187908,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,1,1,1 + 1,270,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
6944,1679381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
6945,1825343,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11128,Kemer
6946,1374426,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,124,44190,Zonguldak,44415,Ereğli,44420,Müftü
6947,2193751,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1574,Tunahan
6948,1514630,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,142,10423,Aydın,10671,Karacasu,10688,Ataköy
