no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
650761,1172909,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
650762,2072336,Sale,Daire,Konut,799999,TRY,799999,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
650763,2158013,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
650764,1203571,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5200,1,İstanbul,314,Çatalca,332,Elbasan
650765,1085083,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
650766,1436293,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
650767,1852397,Sale,Villa,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,330,1,İstanbul,287,Büyükçekmece,292,Güzelce
650768,1861434,Rent,Komple Bina,İşyeri,52500,TRY,52500,TRY,,,,4100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
650769,2099621,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
650770,447122,Sale,Konut İmarlı,Arsa,1680000,TRY,1680000,TRY,,,,2600,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
650771,1816033,Sale,Yazlık,Konut,3850000,TRY,3850000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
650772,1482516,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,870,32637,Muğla,32638,Bodrum,32684,Gümüşlük
650773,1616980,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
650774,1655833,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
650775,1515431,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2090,Çağlayan
650776,1808437,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
650777,1999741,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
650778,2072015,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650779,1813840,Sale,Prefabrik Ev,Konut,121700,TRY,121700,TRY,3,1,3 + 1,149,5092,Bursa,5969,Osmangazi,6066,Panayır
650780,1937903,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
650781,1733804,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10500,35966,Sakarya,36305,Hendek,36381,Bıçkıatik
650782,2186744,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
650783,1690202,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
650784,651460,Sale,Bahçe,Arsa,4585000,TRY,4585000,TRY,,,,5200,32637,Muğla,32638,Bodrum,32648,Bitez
650785,1916301,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
650786,2045534,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,960,Parseller
650787,2259899,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37384,Rasathane
650788,1743094,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
650789,1999209,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
650790,1319701,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
650791,1982811,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
650792,2075011,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
650793,1258449,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650794,967956,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
650795,2113116,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
650796,1285816,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
650797,2292879,Rent,Daire,Konut,10000,TRY,10000,TRY,5,2,5 + 2,280,1,İstanbul,703,Sarıyer,720,Ferahevler
650798,2183628,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,160,1,İstanbul,806,Silivri,69746,Mimar Sinan
650799,1490763,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
650800,1126653,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
650801,1886157,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
650802,1770042,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,182,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
650803,1890393,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
650804,1980486,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
650805,1809938,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,29000,32637,Muğla,32917,Marmaris,32948,Osmaniye
650806,2292955,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
650807,1598892,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,4431,26025,Kırıkkale,26116,Kırıkkale Merkez,69080,Karacaali Köyü
650808,2125294,Rent,Daire,İşyeri,10000,TRY,10000,TRY,1,0,1 + 0,321,13958,Burdur,14138,Burdur Merkez,70441,Emek
650809,2193702,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,687,Akpınar
650810,1774573,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,149,1,İstanbul,926,Ümraniye,958,Mehmet Akif
650811,993668,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,120,2554,İzmir,3366,Konak,3476,Güzelyalı
650812,2057295,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
650813,1922063,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
650814,609545,Sale,Muhtelif Arsa,Arsa,2800000,TRY,2800000,TRY,,,,7066,6253,Kocaeli,6254,Başiskele,6262,Fatih
650815,2262357,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
650816,1181201,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
650817,1481977,Sale,Komple Bina,Konut,595000,TRY,595000,TRY,4,3,4 + 3,180,32637,Muğla,32917,Marmaris,32953,Turunç
650818,2147622,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39310,Dağeteği
650819,1225115,Rent,Daire,Konut,4250,TRY,4250,TRY,5,1,5 + 1,280,1,İstanbul,963,Üsküdar,966,Acıbadem
650820,713940,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
650821,1323419,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
650822,2031931,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
650823,1157235,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,50,1,İstanbul,156,Beşiktaş,161,Ortaköy
650824,2211288,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1900,6253,Kocaeli,6560,Kandıra,6631,Kabaağaç
650825,1865034,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
650826,1845917,Sale,Yazlık,Konut,439000,TRY,439000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
650827,1341166,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
650828,2049273,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
650829,1937613,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
650830,1408939,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
650831,2028065,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
650832,2120687,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,180,35966,Sakarya,35967,Adapazarı,35968,Şeker
650833,2037003,Sale,Çok Amaçlı,Arsa,8000000,TRY,8000000,TRY,,,,1350,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
650834,1592496,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
650835,1704373,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
650836,1849435,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
650837,1768650,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
650838,2256630,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
650839,2300686,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
650840,1848066,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
650841,1927400,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,666,Güllü Bağlar
650842,1426394,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
650843,2274316,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
650844,540151,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,234,Kavaklı
650845,2250111,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
650846,1972208,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
650847,790130,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15773,Kervansaray
650848,348721,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
650849,961210,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
650850,1755796,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
650851,742638,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
650852,1828064,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
650853,1991470,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
650854,1717959,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,245,2554,İzmir,3729,Seferihisar,3739,Tepecik
650855,2170437,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
650856,2023405,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37384,Rasathane
650857,2119844,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,40,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
650858,2195192,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
650859,458263,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,280,1,İstanbul,2,Adalar,74415,Nizam
650860,1777657,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
650861,1773585,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,77,6253,Kocaeli,6357,Gebze,6368,İstasyon
650862,1200625,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,105,10423,Aydın,11113,Efeler,11121,Cuma
650863,1405385,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
650864,1843471,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
650865,1377624,Sale,Daire,Konut,63000,TRY,63000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
650866,1433708,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32921,Hatipirimi
650867,755341,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
650868,1982929,Sale,Ticaret Merkezi,İşyeri,3500000,TRY,3500000,TRY,,,,528,35966,Sakarya,36159,Erenler,36173,Erenler
650869,1830800,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
650870,2141910,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3400,Kılıç Reis
650871,1927731,Rent,Otopark,İşyeri,15000,TRY,15000,TRY,,,,10570,35287,Osmaniye,35558,Toprakkale,35572,Sazlık
650872,2105232,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
650873,2197246,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
650874,2091541,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
650875,942291,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
650876,1795456,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
650877,1991434,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
650878,1674511,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
650879,1959181,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
650880,1786991,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,93,1,İstanbul,871,Sultanbeyli,873,Adil
650881,1779407,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
650882,2298659,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
650883,1891908,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
650884,1591889,Sale,Müstakil Ev,Konut,1499000,TRY,1499000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
650885,2034859,Sale,Daire,Konut,302500,TRY,302500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
650886,1772950,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6300,İnönü
650887,2042704,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,953,Cemil Meriç
650888,1969686,Sale,Müstakil Ev,Konut,835000,TRY,835000,TRY,9,1,9 + 1,450,15241,Denizli,15957,Merkezefendi,15963,Bereketler
650889,1920534,Sale,Turistik Arsa,Arsa,7650000,TRY,7650000,TRY,,,,45000,31676,Mersin,32204,Silifke,32223,Kocapınar
650890,1106053,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,6,1,6 + 1,230,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
650891,1975635,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,435,13958,Burdur,13987,Bucak,14002,Konak
650892,1932963,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
650893,1607393,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
650894,832711,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,60910,Mevlana
650895,1932208,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,72,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
650896,1462471,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
650897,2282475,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3201,Goncalar
650898,1486714,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,366,1,İstanbul,806,Silivri,828,Sancaktepe
650899,1877460,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650900,2177035,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
650901,2206538,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
650902,2280581,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,2555,Aliağa,2584,Yenişakran
650903,624260,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,167,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
650904,2142627,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
650905,1490530,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,129,1,İstanbul,78,Bağcılar,85,Bağlar
650906,1880732,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650907,1845339,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
650908,1711893,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,98,Yenimahalle
650909,2286517,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
650910,1527116,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,250,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
650911,1933896,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19864,Emek
650912,2063169,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,201,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
650913,2175944,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,291,Fatih
650914,1409427,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
650915,2118077,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
650916,743896,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
650917,1664416,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
650918,1927202,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,675,1,İstanbul,806,Silivri,833,Çeltik
650919,2273609,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
650920,2252512,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
650921,2048955,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
650922,2256276,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
650923,2114163,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,127,1,İstanbul,903,Tuzla,911,Aydıntepe
650924,1652097,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,49,1,İstanbul,926,Ümraniye,940,Şerifali
650925,1367775,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,151,2554,İzmir,3597,Narlıdere,3604,2. İnönü
650926,1816559,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
650927,1710803,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3203,Tersane
650928,1472124,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,54000,32637,Muğla,32638,Bodrum,58747,Karabağ
650929,1950139,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
650930,2064078,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
650931,1810122,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
650932,2179931,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
650933,2040351,Rent,Ticari İmarlı,Arsa,1700,TRY,1700,TRY,,,,687,1,İstanbul,682,Sancaktepe,698,Safa
650934,2249733,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30712,Şehitler
650935,1961565,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27992,Feritpaşa
650936,2283353,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
650937,1739209,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
650938,1585615,Sale,Daire,Konut,190010,TRY,190010,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
650939,677719,Sale,Villa,Konut,8250000,TRY,8250000,TRY,3,2,3 + 2,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
650940,1983181,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,27000,2554,İzmir,2555,Aliağa,2586,Kapukaya
650941,954700,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
650942,2260275,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
650943,2004963,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
650944,2143781,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
650945,2210093,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
650946,2265952,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
650947,2220195,Sale,Daire,Konut,178990,TRY,178990,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650948,1118627,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
650949,2159610,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
650950,1649335,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,2000,5092,Bursa,5583,Mudanya,5627,Yörükali
