no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
604761,2166035,Sale,Daire,Konut,525000,TRY,525000,TRY,1,0,1 + 0,53,1,İstanbul,703,Sarıyer,721,Huzur
604762,1390436,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
604763,1473422,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
604764,1711012,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,50,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
604765,1682954,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,299,Dizdariye
604766,1676866,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
604767,1439286,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
604768,1752501,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
604769,2137323,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
604770,1800254,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
604771,1704352,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,152,10423,Aydın,11001,Söke,69810,Yenicamii
604772,1581796,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
604773,1633079,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3741,Ulamış
604774,1312440,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3550,İsmet İnönü
604775,2227264,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
604776,1707836,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
604777,1922364,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
604778,509085,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
604779,1397845,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,158,Levent
604780,2080948,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
604781,2077350,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,155,3960,Antalya,4947,Muratpaşa,4955,Yenigün
604782,1134631,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
604783,2274462,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
604784,1938375,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604785,1538120,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
604786,1579171,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6276,Seymen
604787,2153576,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
604788,1803790,Sale,Dükkan / Mağaza,İşyeri,1880000,TRY,1880000,TRY,,,,135,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
604789,1013255,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2111,Mehtap
604790,723787,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,670,1,İstanbul,182,Beykoz,228,Göllü
604791,1772951,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
604792,1854598,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
604793,634078,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,5480,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
604794,1503145,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
604795,1717425,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
604796,1821640,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
604797,2199045,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
604798,2266216,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
604799,2157153,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,89,Fatih
604800,1197961,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2811,Fatih
604801,2267759,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,3960,Antalya,4275,Elmalı,4294,Akçay
604802,1469935,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604803,2259135,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
604804,2127468,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
604805,2095978,Sale,Villa,Konut,5800000,TRY,5800000,TRY,4,2,4 + 2,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
604806,1675491,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
604807,529834,Sale,Daire,Konut,2590000,TRY,2590000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
604808,1830103,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
604809,2098277,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29064,Çöşnük
604810,1709878,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
604811,1772266,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
604812,1800742,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6033,Sakarya
604813,2227180,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28017,Ferhuniye
604814,2271448,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,703,Sarıyer,704,Maslak
604815,2121257,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
604816,1836940,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
604817,1692600,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
604818,1975647,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,402,Ardıçlı
604819,2044929,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
604820,2233921,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
604821,1730030,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
604822,2234897,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
604823,1859132,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
604824,1485790,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
604825,1964099,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
604826,1936416,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1397,Mutlukent
604827,1635292,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
604828,2075390,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
604829,2047267,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
604830,1816576,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
604831,1363388,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,35,1012,Ankara,2419,Sincan,2424,Malazgirt
604832,2162564,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,916,Mescit
604833,1875201,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,80,2554,İzmir,2907,Buca,2943,Yiğitler
604834,2205730,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
604835,1949344,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
604836,1580056,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,982,1,İstanbul,682,Sancaktepe,699,Veysel Karani
604837,1643550,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,136,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
604838,1671161,Sale,Daire,Konut,284999,TRY,284999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
604839,2292086,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3731,Atatürk
604840,1225047,Sale,Konut İmarlı,Arsa,197000,TRY,197000,TRY,,,,400,5092,Bursa,5232,İnegöl,5304,Akhisar
604841,1859720,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
604842,1570691,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,119,6253,Kocaeli,6254,Başiskele,6256,Altınkent
604843,1612622,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
604844,2082513,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11129,Kurtuluş
604845,1994402,Sale,Konut İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,1650,1,İstanbul,703,Sarıyer,737,Gümüşdere
604846,1516207,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3399,Kemal Reis
604847,1729104,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
604848,959441,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
604849,2260869,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
604850,1421265,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1150,24690,Kastamonu,24853,Kastamonu Merkez,66972,Gölköy Köyü
604851,1759800,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
604852,2264119,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,413,6253,Kocaeli,6403,Gölcük,6409,Donanma
604853,1890680,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,3000,1,İstanbul,314,Çatalca,329,Çanakça
604854,1252154,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
604855,2240100,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
604856,772704,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35994,Semerciler
604857,1595658,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
604858,1203592,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
604859,933371,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
604860,944056,Sale,Villa,Konut,371000,TRY,371000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4154,Demirtaş
604861,1662408,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,47021,25014,Kayseri,25471,Pınarbaşı,25583,Kaynar
604862,2051485,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
604863,1771813,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
604864,1187653,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,6,2,6 + 2,430,15241,Denizli,15759,Pamukkale,15772,Kayıhan
604865,1024797,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
604866,1764469,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
604867,1161545,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,467,Hacı Kadın
604868,1087071,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,60,1,İstanbul,377,Esenler,387,Mimar Sinan
604869,1130618,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
604870,2203330,Sale,Konut İmarlı,Arsa,1195000,TRY,1195000,TRY,,,,1605,1012,Ankara,2482,Yenimahalle,2532,Yakacık
604871,1580016,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
604872,1994809,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,210,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
604873,1435366,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,300,1,İstanbul,537,Kadıköy,548,Acıbadem
604874,1356797,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,107,15241,Denizli,15759,Pamukkale,15773,Kervansaray
604875,953866,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
604876,1512416,Sale,Müstakil Ev,Konut,123000,TRY,123000,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7385,Beyceli
604877,2193821,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
604878,2237314,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
604879,2021870,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
604880,2129022,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
604881,1965568,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
604882,1751069,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
604883,1918476,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
604884,1456438,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
604885,1784042,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
604886,929797,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3388,Alsancak
604887,785942,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
604888,2082183,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2082,Aşık Veysel
604889,1871776,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
604890,1504166,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
604891,2281618,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
604892,2112899,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
604893,1705174,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
604894,1388242,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
604895,2237923,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
604896,1647076,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,210,35966,Sakarya,36305,Hendek,36321,Yeni
604897,1657971,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32611,Palmiye
604898,2018802,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604899,1953217,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
604900,2028251,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,662,Çamlık
604901,1633108,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
604902,1279739,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
604903,2195597,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
604904,2238019,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,47,6253,Kocaeli,6455,İzmit,6554,Körfez
604905,1619635,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,59,21797,Hatay,22131,İskenderun,22140,Cumhuriyet
604906,1817012,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,180,10423,Aydın,10831,Kuşadası,10850,Ege
604907,1238320,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3432,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
604908,2003196,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,94,Kirazlı
604909,1994401,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
604910,1460762,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
604911,2295954,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,744,Balibey
604912,1419794,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
604913,1971499,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
604914,1762663,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2484,Demetevler
604915,2041716,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,17732,Elazığ,17893,Elazığ Merkez,71037,Fevzi Çakmak
604916,2129223,Sale,Daire,Konut,61500,TRY,61500,TRY,1,1,1 + 1,85,1012,Ankara,2071,Mamak,2086,Başak
604917,1917519,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
604918,1408551,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35230,Durugöl
604919,2031772,Sale,Prefabrik Ev,Konut,50000,TRY,50000,TRY,1,1,1 + 1,51,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
604920,1652035,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,542,Hasanpaşa
604921,1920161,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
604922,1793628,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
604923,2128329,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
604924,1724286,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
604925,1558300,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,15683,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
604926,1659834,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
604927,2149438,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
604928,2224073,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
604929,1548429,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
604930,1251166,Sale,Daire,Konut,310000,TRY,310000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
604931,1729755,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,105,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
604932,1732448,Sale,Ticari İmarlı,Arsa,2577000,TRY,2577000,TRY,,,,14318,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
604933,1951771,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
604934,2053261,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,30,1,İstanbul,377,Esenler,388,Namık Kemal
604935,1688550,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
604936,2198644,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
604937,1942140,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,601,43620,Yalova,43712,Termal,76060,Akköy Köyü
604938,1517470,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,10423,Aydın,10831,Kuşadası,10849,Değirmendere
604939,1430142,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
604940,2062152,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
604941,2217202,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
604942,766261,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
604943,2221389,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
604944,2251643,Sale,Villa,Konut,250000,TRY,250000,TRY,6,2,6 + 2,250,1012,Ankara,2482,Yenimahalle,2521,Memlik
604945,1686870,Sale,Daire,Konut,128300,TRY,128300,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
604946,1548815,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,403,Cumhuriyet
604947,1915350,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
604948,2223133,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2000,2554,İzmir,3480,Menderes,3525,Yeniköy
604949,2196244,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
604950,1845693,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
604951,900494,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
