no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
89758,1371565,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
89759,798657,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,590,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
89760,1711568,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2987,Ildır
89761,1779272,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,26630,Konya,26665,Akşehir,26677,İstasyon
89762,1271709,Sale,Daire,Konut,478999,TRY,478999,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,135,Başak
89763,1811094,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
89764,2185196,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
89765,1139457,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
89766,1485668,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
89767,2027570,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
89768,1213477,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,320,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
89769,1894738,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
89770,865040,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
89771,2058422,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
89772,2213957,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
89773,1202552,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3,35966,Sakarya,36419,Karasu,36438,Akkum
89774,2217104,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,71278,Akçaşehir Bld. (Fatih)
89775,2100790,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
89776,2045544,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
89777,1397369,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,383,Fevzi Çakmak
89778,1007368,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
89779,1536644,Sale,Daire,İşyeri,1100000,TRY,1100000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,850,Halaskargazi
89780,242542,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
89781,2068922,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,223,1,İstanbul,131,Başakşehir,133,Başakşehir
89782,1128923,Sale,Atölye,İşyeri,230000,TRY,230000,TRY,,,,120,5092,Bursa,5969,Osmangazi,6049,Hocahasan
89783,1853292,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
89784,734213,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
89785,2037850,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
89786,1569150,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
89787,951424,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
89788,2281608,Sale,Dükkan / Mağaza,İşyeri,156000,TRY,156000,TRY,,,,25,1,İstanbul,101,Bahçelievler,104,Bahçelievler
89789,2169739,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,360,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
89790,2199376,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
89791,2109452,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
89792,1984252,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
89793,2219628,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,290,3960,Antalya,4065,Alanya,4145,Avsallar
89794,1848622,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,500,11210,Balıkesir,11609,Edremit,11641,Altınoluk
89795,2007860,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2943,Yiğitler
89796,1739505,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,33750,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
89797,2255267,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
89798,2047313,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,250,1,İstanbul,8,Arnavutköy,18,Haraççı
89799,1827276,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,370,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
89800,1901982,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
89801,1982866,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,230,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
89802,559690,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
89803,1554580,Sale,Daire,Konut,606900,TRY,606900,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
89804,1584227,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,800,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
89805,1990969,Rent,Villa,Konut,6000,TRY,6000,TRY,7,1,7 + 1,375,3960,Antalya,4065,Alanya,4180,Oba
89806,1836492,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
89807,1677512,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
89808,1953723,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2286,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
89809,1441169,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,350,35575,Rize,35819,Rize Merkez,72232,Çarşı
89810,1890536,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
89811,1916545,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,309,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
89812,1679483,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
89813,2107500,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
89814,2218884,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,420,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
89815,2127830,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
89816,2266784,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15794,Topraklık
89817,2193841,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
89818,1695399,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
89819,2128649,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
89820,1578469,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
89821,2198730,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
89822,1758046,Rent,Ev Ofis,İşyeri,30000,TRY,30000,TRY,,,,220,6826,Adana,7452,Seyhan,7548,Reşatbey
89823,1889883,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,635,10423,Aydın,11113,Efeler,11195,Umurlu
89824,2307820,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
89825,1614076,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
89826,2063243,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
89827,2085025,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,692,26630,Konya,27935,Selçuklu,28025,Sızma
89828,932667,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
89829,1449970,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,260,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
89830,1561219,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,935,Çakmak
89831,1539063,Rent,Rezidans,Konut,12000,TRY,12000,TRY,4,1,4 + 1,328,1,İstanbul,703,Sarıyer,704,Maslak
89832,753642,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
89833,2010538,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3950,Özbek
89834,2046473,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3190,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
89835,2178360,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,117,2554,İzmir,3752,Selçuk,3755,Zafer
89836,1746806,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,74521,Görükle
89837,1930819,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
89838,2269674,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
89839,1573924,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
89840,1545095,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
89841,1276477,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
89842,1876937,Rent,Ofis,İşyeri,3220,TRY,3220,TRY,2,1,2 + 1,102,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
89843,1924318,Sale,Daire,Konut,157000,TRY,157000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
89844,1217196,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,74423,Yeni
89845,1969483,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,108600,2554,İzmir,3767,Tire,3811,Derebaşı
89846,1793168,Sale,Daire,Konut,10350000,TRY,10350000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,170,Levazım
89847,1864419,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
89848,1776873,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
89849,1673532,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,112,1012,Ankara,1322,Çankaya,74515,Yaşamkent
89850,2259239,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
89851,1864234,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5000,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
89852,1147541,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
89853,1592479,Rent,Anaokulu,İşyeri,66000,TRY,66000,TRY,,,,360,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
89854,732137,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,528,40596,Tekirdağ,40626,Çorlu,40661,Yenice
89855,1767088,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,7227,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
89856,1827011,Sale,Prefabrik Ev,Konut,73000,TRY,73000,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
89857,2272403,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
89858,1641000,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
89859,1720405,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
89860,1156485,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
89861,2067835,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
89862,1904521,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
89863,1681621,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
89864,1406917,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
89865,2020466,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
89866,1742707,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
89867,1976031,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
89868,2297713,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,1400,14264,Çanakkale,14571,Yenice,71485,Engeci Köyü
89869,1925261,Rent,Daire,İşyeri,2250,TRY,2250,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
89870,1815099,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
89871,1660260,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
89872,1937071,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
89873,2066637,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2864,Evka 3
89874,2013353,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4150,Cikcilli
89875,933205,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,156,1,İstanbul,871,Sultanbeyli,873,Adil
89876,628777,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,290,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
89877,1607044,Sale,Daire,Konut,615000,TRY,615000,TRY,5,1,5 + 1,340,5092,Bursa,5776,Nilüfer,5777,23 Nisan
89878,1198360,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
89879,2015974,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,75,6253,Kocaeli,6455,İzmit,61971,Alikahya OSB
89880,1398158,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
89881,1754493,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
89882,1776646,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
89883,2296454,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
89884,1769519,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
89885,1728723,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,69889,Zafer
89886,1838066,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
89887,2069529,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4228,Altınkale
89888,1054913,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
89889,1535836,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
89890,2045427,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
89891,1839024,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
89892,969861,Sale,Dükkan / Mağaza,İşyeri,1060000,TRY,1060000,TRY,,,,140,1,İstanbul,131,Başakşehir,142,İkitelli OSB
89893,1756008,Sale,Yazlık,Konut,456000,TRY,456000,TRY,2,1,2 + 1,98,3960,Antalya,4816,Manavgat,4833,Side
89894,1842010,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1055,Beşikkaya
89895,1676519,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
89896,1788648,Sale,Daire,Konut,334999,TRY,334999,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
89897,1298213,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
89898,2178236,Sale,Villa,Konut,615000,TRY,615000,TRY,2,1,2 + 1,120,32637,Muğla,33132,Ula,33141,Akyaka
89899,1771336,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
89900,1373523,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
89901,2127982,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
89902,1697159,Rent,Villa,Konut,1350,TRY,1350,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
89903,1401317,Sale,Prefabrik Ev,Konut,29500,TRY,29500,TRY,2,1,2 + 1,53,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
89904,1508537,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
89905,1224979,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
89906,1985870,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,2,1,2 + 1,62,1,İstanbul,314,Çatalca,321,Kaleiçi
89907,1909885,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,12672,Batman,12834,Batman Merkez,70271,Şafak
89908,2004641,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
89909,2207308,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,575,Talatpaşa
89910,1455466,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
89911,2089756,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
89912,2136336,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
89913,1874284,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
89914,1328099,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,5092,Bursa,5232,İnegöl,5260,Karalar
89915,1457643,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
89916,2202552,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
89917,2231404,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
89918,1843452,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
89919,1253225,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
89920,2287180,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,239,Sahil
89921,2274875,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
89922,1924851,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,164,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
89923,1773096,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,932,Site
89924,1411149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
89925,2050950,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,130,1,İstanbul,926,Ümraniye,930,Tepeüstü
89926,1768017,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
89927,2110824,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70661,Fatih
89928,1906284,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11004,Cumhuriyet
89929,2066502,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
89930,1320935,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
89931,1751703,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4800,26630,Konya,26665,Akşehir,26705,Doğrugöz
89932,1435844,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
89933,2238479,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,162,32637,Muğla,32917,Marmaris,32922,Sarıana
89934,1552091,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11306,Günaydın
89935,1629943,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
89936,846692,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,260,2554,İzmir,3071,Gaziemir,3082,Irmak
89937,1498532,Sale,Daire,Konut,49000,TRY,49000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2241,Zafer
89938,2055283,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,595,Petroliş
89939,2088325,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
89940,1576939,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,300,1,İstanbul,903,Tuzla,922,Postane
89941,1790042,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
89942,2146105,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
89943,2035620,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,6996,Belediye Evleri
89944,1451809,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
89945,1207903,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
89946,1789503,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
89947,1938591,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,176,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
