no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
186758,2045847,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
186759,1827802,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
186760,1607197,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,2555,Aliağa,2561,Kurtuluş
186761,1814519,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
186762,757112,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
186763,965054,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
186764,1989132,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
186765,1993956,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,152,1,İstanbul,644,Pendik,654,Yenişehir
186766,1760050,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,933,Atakent
186767,2028816,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
186768,976510,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
186769,1581196,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
186770,1510873,Rent,Villa,Konut,720,TRY,720,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
186771,2224511,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
186772,1717489,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
186773,1307593,Sale,Villa,Konut,319500,TRY,319500,TRY,3,2,3 + 2,200,26630,Konya,27766,Meram,27878,Kozağaç
186774,1702536,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
186775,2033204,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
186776,1400360,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33120,Eskiköy
186777,1405944,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
186778,1640022,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
186779,1876973,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,126,19584,Eskişehir,19836,Odunpazarı,19864,Emek
186780,1235619,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
186781,2066641,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,500,1,İstanbul,182,Beykoz,227,Zerzavatçı
186782,1379071,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
186783,2074668,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,45,32637,Muğla,32746,Fethiye,32759,Tuzla
186784,1603526,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
186785,1653354,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,933,Atakent
186786,1662645,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10923,Turan
186787,2047434,Sale,Atölye,İşyeri,300000,TRY,300000,TRY,,,,250,6826,Adana,7452,Seyhan,7498,Karasoku
186788,2139436,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
186789,1239794,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,76,Tahtakale
186790,1952683,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7510,Barbaros
186791,1765382,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
186792,2138957,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,285,32637,Muğla,32706,Dalaman,32707,Merkez
186793,2165516,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
186794,1082240,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
186795,1627421,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
186796,983355,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15773,Kervansaray
186797,2212952,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
186798,1382582,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
186799,1717239,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33110,Karaburun
186800,537680,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,220,1,İstanbul,871,Sultanbeyli,873,Adil
186801,1644755,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
186802,1776938,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,70,1,İstanbul,241,Beyoğlu,277,Şahkulu
186803,1937606,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,155,1012,Ankara,2326,Pursaklar,2327,Fatih
186804,2189913,Rent,Villa,Konut,5200,TRY,5200,TRY,6,2,6 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
186805,1901223,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
186806,1622932,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,697,Osmangazi
186807,1629922,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
186808,2079431,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
186809,1647729,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
186810,1821061,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,90,10423,Aydın,10909,Nazilli,10927,Zafer
186811,1063655,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,250,6826,Adana,7322,Pozantı,7340,Kamışlı
186812,353225,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
186813,2077707,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
186814,943664,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
186815,1246417,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36422,Kuzuluk
186816,1461701,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
186817,958381,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1100,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
186818,1808570,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10853,Davutlar
186819,1381422,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,414,Atatürk
186820,837491,Sale,Villa,Konut,361000,TRY,361000,TRY,3,1,3 + 1,120,3960,Antalya,5004,Serik,5072,Kadriye
186821,1860221,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
186822,2039905,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2073,Akdere
186823,1985855,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
186824,1890070,Sale,Rezidans,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
186825,1938038,Rent,Müstakil Ev,Konut,930,TRY,930,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
186826,1810816,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
186827,2111798,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
186828,1489308,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
186829,1519692,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
186830,1538469,Sale,Muhtelif Arsa,Arsa,68000,TRY,68000,TRY,,,,243,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
186831,2012840,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
186832,1637221,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
186833,1835181,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
186834,2142842,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
186835,2239692,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
186836,1692626,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
186837,1755111,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6208,Millet
186838,1430000,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
186839,1476709,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,180,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
186840,2185169,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,426,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
186841,2300704,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,44964,İkizçay
186842,1463293,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,127,35966,Sakarya,35967,Adapazarı,35988,Karaosman
186843,1843290,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29064,Çöşnük
186844,2057461,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,591,40596,Tekirdağ,40846,Saray,40860,Beyazköy
186845,1384733,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
186846,2247513,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,250,29689,Manisa,29716,Akhisar,29793,Kapaklı
186847,1736228,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
186848,1804433,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
186849,1849438,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,244,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
186850,1757127,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
186851,2308025,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
186852,1616449,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
186853,2252637,Sale,Villa,Konut,649000,TRY,649000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
186854,1849676,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,911,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
186855,2196257,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
186856,1558423,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
186857,2218999,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
186858,1935034,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
186859,1816648,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,2,1,2 + 1,840,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
186860,2145788,Sale,Dükkan / Mağaza,İşyeri,819000,TRY,819000,TRY,,,,225,1012,Ankara,1912,Keçiören,1948,19 Mayıs
186861,2182280,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,272,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
186862,1631216,Sale,Daire,Konut,369000,TRY,369000,TRY,6,2,6 + 2,220,1,İstanbul,887,Sultangazi,896,Sultançiftliği
186863,1649438,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
186864,1904920,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
186865,1856187,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
186866,2216549,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,22,2554,İzmir,2860,Bornova,2878,Kazımdirik
186867,1735027,Rent,Daire,Konut,530,TRY,530,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1946,Köşk
186868,996753,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
186869,2182628,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
186870,2061843,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
186871,253986,Sale,Daire,Konut,448500,TRY,448500,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
186872,2173974,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
186873,1705273,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,750,3960,Antalya,4947,Muratpaşa,4969,Ermenek
186874,1844690,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
186875,1523247,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
186876,2080236,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
186877,2138281,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,79,1,İstanbul,229,Beylikdüzü,237,Dereağzı
186878,2073165,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
186879,1247983,Sale,Daire,Konut,370000,TRY,370000,TRY,,,,205,5092,Bursa,5776,Nilüfer,5831,İhsaniye
186880,1796718,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
186881,2237605,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
186882,1163426,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,186,2554,İzmir,2589,Balçova,2593,Onur
186883,1547352,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
186884,1270616,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
186885,2120936,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
186886,1712388,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
186887,2017260,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
186888,1642784,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
186889,1581357,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,32000,31676,Mersin,31885,Erdemli,31952,Sorgun
186890,2296280,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,240,32637,Muğla,32706,Dalaman,32709,Karaçalı
186891,2101564,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
186892,1721017,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,5092,Bursa,5545,Kestel,5549,Kale
186893,1239917,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
186894,1104086,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,280,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
186895,1590614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
186896,1945357,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
186897,2066770,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
186898,1612518,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
186899,1499910,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
186900,1470118,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,80,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
186901,2105607,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5817,Ataevler
186902,320432,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,145,1,İstanbul,67,Avcılar,76,Tahtakale
186903,575189,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
186904,2020275,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,176,Konaklar
186905,2184869,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
186906,2206636,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
186907,1367424,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,663,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
186908,2016946,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11128,Kemer
186909,1481703,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
186910,2046777,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,713,29689,Manisa,30335,Salihli,30406,Karaağaç
186911,1724207,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
186912,1827004,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,50,1012,Ankara,1322,Çankaya,1359,Cevizlidere
186913,2193912,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,157,29689,Manisa,30335,Salihli,30433,Kurtuluş
186914,1918668,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
186915,2078212,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3073,Yeşil
186916,1843916,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
186917,649694,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,90,6826,Adana,7623,Yüreğir,7724,Dadaloğlu
186918,2298063,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
186919,1864592,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
186920,2252088,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,560,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
186921,1681195,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
186922,2231580,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,500,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
186923,1644014,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
186924,1941824,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6259,Barbaros
186925,1476327,Sale,Villa,Konut,435000,TRY,435000,TRY,5,2,5 + 2,300,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
186926,1949471,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
186927,1086451,Sale,Müstakil Ev,Konut,5240000,TRY,5240000,TRY,7,2,7 + 2,1000,6253,Kocaeli,6305,Darıca,6315,Piri Reis
186928,2072245,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
186929,1952569,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,860,26208,Kırklareli,26331,Kırklareli Merkez,72431,Koruköy Köyü
186930,1460912,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
186931,1236788,Sale,Rezidans,Konut,1235000,TRY,1235000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
186932,2107551,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,62,11210,Balıkesir,12382,Karesi,12408,Yeni
186933,2201237,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
186934,2171678,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
186935,2067338,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
186936,1365284,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
186937,1794231,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,420,41649,Trabzon,42456,Ortahisar,42466,Konaklar
186938,1956005,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30710,Özyurt
186939,2298485,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,12740,14264,Çanakkale,14265,Ayvacık,48502,Misvak Köyü
186940,1758173,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
186941,1489818,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
186942,721951,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,959,Necip Fazıl
186943,946749,Rent,Villa,Konut,46400,TRY,46400,TRY,6,2,6 + 2,800,1,İstanbul,963,Üsküdar,986,Küçüksu
186944,1516329,Sale,Yazlık,Konut,555000,TRY,555000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
186945,1231348,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,75,35966,Sakarya,36419,Karasu,36438,Akkum
186946,2031297,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
186947,1725862,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,178,6826,Adana,6995,Çukurova,6996,Belediye Evleri
