no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
10758,1972629,Sale,Villa,Konut,3190000,TRY,3190000,TRY,3,1,3 + 1,250,2554,İzmir,3921,Urla,3944,Zeytinalanı
10759,1889648,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
10760,2121589,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
10761,1629228,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
10762,1698290,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
10763,1659906,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
10764,1795105,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
10765,1661984,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,150,1,İstanbul,314,Çatalca,320,İzzettin
10766,1814005,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33104,Beşköprü
10767,1651393,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
10768,1404223,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27888,Alavardı
10769,1857388,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,133,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
10770,2038267,Sale,Villa,Konut,2000000,TRY,2000000,TRY,10,2,10 ve üzeri,450,31676,Mersin,32049,Mezitli,32060,Viranşehir
10771,1882271,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
10772,1721602,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30849,Topçuasım
10773,950713,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
10774,1689959,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,1255,32637,Muğla,33102,Ortaca,33124,Güzelyurt
10775,1813394,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
10776,2077196,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,109,20173,Gaziantep,20627,Şahinbey,20742,Akkent
10777,1482177,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
10778,2010375,Sale,Daire,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
10779,1320057,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,350,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
10780,1557225,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
10781,2040267,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
10782,2123798,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
10783,1634741,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,1,1 + 1,65,35966,Sakarya,36159,Erenler,36163,Dilmen
10784,1655936,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
10785,1481221,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
10786,1847990,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
10787,1695456,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
10788,1730274,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
10789,1510609,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
10790,674012,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,2554,İzmir,2589,Balçova,2594,Teleferik
10791,2011569,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4584,Çankaya
10792,2144384,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
10793,1965841,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
10794,1950673,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
10795,1818116,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,147,1,İstanbul,49,Ataşehir,54,Barbaros
10796,793317,Sale,Daire,Konut,125000,TRY,125000,TRY,5,1,5 + 1,160,36701,Samsun,37367,İlkadım,37399,Çiftlik
10797,2109598,Sale,Depo / Antrepo,İşyeri,160000,TRY,160000,TRY,,,,280,1012,Ankara,2482,Yenimahalle,2522,Özevler
10798,2231198,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
10799,2286675,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,310,3960,Antalya,4065,Alanya,4172,İshaklı
10800,2140671,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
10801,1963286,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
10802,2270647,Sale,Villa,Konut,5250000,TRY,5250000,TRY,7,2,7 + 2,480,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
10803,2177065,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
10804,2023549,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10924,Yeni
10805,1571202,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2670,Emek
10806,1596585,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
10807,1594804,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
10808,1695780,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,91,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
10809,2221240,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
10810,1476169,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
10811,1137005,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,1,1,1 + 1,100,1,İstanbul,963,Üsküdar,989,Kuzguncuk
10812,1721706,Sale,Konut + Ticaret,Arsa,2200000,TRY,2200000,TRY,,,,2903,3960,Antalya,4065,Alanya,4145,Avsallar
10813,1575100,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,132,1012,Ankara,1565,Etimesgut,1589,Yapracık
10814,1794660,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
10815,2070021,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
10816,2244037,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
10817,2197206,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,163,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
10818,1395741,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
10819,687774,Sale,Daire,Konut,5800000,TRY,5800000,TRY,3,1,3 + 1,214,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
10820,2139895,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,270,36701,Samsun,37059,Canik,37068,Karşıyaka
10821,1425551,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
10822,2224655,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
10823,1391630,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
10824,2054638,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
10825,1732362,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,504,32637,Muğla,33102,Ortaca,33118,Dalyan
10826,2214801,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
10827,1818757,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15794,Topraklık
10828,1949709,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1408,Huzur
10829,1752564,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
10830,1477040,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
10831,791826,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
10832,1746397,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
10833,2283417,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
10834,2052721,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,58165,Şehitler
10835,1851095,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,303,1,İstanbul,806,Silivri,827,Balaban
10836,1604736,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
10837,1546430,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
10838,1607577,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
10839,1770931,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
10840,1992161,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
10841,1836078,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
10842,2030269,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,60000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
10843,1611180,Rent,Daire,Konut,275,TRY,275,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
10844,1216316,Sale,Ticari İmarlı,Arsa,63800000,TRY,63800000,TRY,,,,10300,3960,Antalya,4574,Kepez,4596,Göksu
10845,363818,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,630,2554,İzmir,3921,Urla,3930,İçmeler
10846,1635257,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
10847,2154202,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
10848,1934233,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,875,15241,Denizli,15325,Babadağ,15328,Gündoğdu
10849,1509916,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35231,Güzelyalı
10850,1455989,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
10851,1690072,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,120,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
10852,2193419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,35988,Karaosman
10853,1741332,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
10854,2065240,Rent,Ofis,İşyeri,27000,TRY,27000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
10855,1285221,Rent,Yazlık,Konut,45000,TRY,45000,TRY,2,2,2 + 2,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
10856,1585555,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
10857,1637859,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,92,3960,Antalya,4641,Konyaaltı,4642,Altınkum
10858,474245,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
10859,1352781,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
10860,2232993,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
10861,1172070,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
10862,2002675,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
10863,2038932,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
10864,628240,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
10865,1027578,Sale,Komple Bina,İşyeri,51750000,TRY,51750000,TRY,,,,3360,1,İstanbul,963,Üsküdar,964,Altunizade
10866,1577276,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
10867,2191335,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
10868,1615669,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
10869,2017394,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
10870,1632043,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,21797,Hatay,22472,Defne,22487,Çekmece
10871,2158965,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
10872,1999840,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
10873,1246174,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,602,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
10874,2186577,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
10875,1772314,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
10876,1159006,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,201,26630,Konya,27935,Selçuklu,28037,Yazır
10877,2007463,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,470,11210,Balıkesir,12277,Altıeylül,12314,Selimiye
10878,2194554,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
10879,2256263,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
10880,1688569,Sale,Daire,Konut,343000,TRY,343000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
10881,1417626,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
10882,2293714,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
10883,2142518,Sale,Villa,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4145,Avsallar
10884,1518152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,172,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
10885,1849698,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
10886,1588487,Sale,Atölye,İşyeri,405000,TRY,405000,TRY,,,,130,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
10887,1083660,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,7252,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
10888,974407,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,537,Kadıköy,544,Koşuyolu
10889,2110991,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,0,1 + 0,23,1,İstanbul,131,Başakşehir,135,Başak
10890,1916237,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,240,1,İstanbul,67,Avcılar,70,Denizköşkler
10891,1113064,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,2085,21797,Hatay,22131,İskenderun,22135,Numune
10892,1329459,Sale,Tarla,Arsa,1710000,TRY,1710000,TRY,,,,17100,6253,Kocaeli,6788,Körfez,6816,Sipahiler
10893,1994239,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,280,17102,Düzce,17250,Düzce Merkez,70686,Kültür
10894,2202773,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
10895,1765006,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
10896,1725160,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
10897,2176952,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,55,1,İstanbul,287,Büyükçekmece,299,Dizdariye
10898,1421807,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
10899,2115798,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
10900,1539014,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,46,Tayakadın
10901,1651847,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3572,9 Eylül
10902,2138155,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
10903,2012122,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
10904,1784908,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1419,Beytepe
10905,2194488,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
10906,2155382,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
10907,1837663,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,550,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
10908,1529591,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
10909,1607790,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
10910,1283907,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
10911,1850606,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,548,Acıbadem
10912,1968177,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
10913,2241319,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
10914,1593682,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,1350,5092,Bursa,6182,Yıldırım,6229,Yiğitler
10915,740633,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36634,Beşköprü
10916,1176015,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
10917,1692240,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,147,29689,Manisa,29716,Akhisar,29756,Atatürk
10918,1230731,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
10919,2190412,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
10920,850679,Sale,Daire,Konut,21000000,TRY,21000000,TRY,5,2,5 + 2,350,1,İstanbul,156,Beşiktaş,168,Bebek
10921,1852978,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,170,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
10922,1646720,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
10923,1892761,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,655,Ahmet Yesevi
10924,1698930,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
10925,1060458,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3762,Gökçealan
10926,1670213,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,200,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
10927,1534183,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,610,Kanarya
10928,1591562,Rent,Üretim Çiftliği,İşyeri,50000,TRY,50000,TRY,,,,7000,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
10929,2189337,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
10930,1454541,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
10931,1593662,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
10932,1982909,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
10933,1676405,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
10934,2112633,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,104,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
10935,1671460,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
10936,1936736,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,855,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
10937,1602444,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,138,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
10938,1224071,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
10939,2285544,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
10940,1572039,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
10941,2031167,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
10942,1263782,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
10943,1871630,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2939,Ufuk
10944,2047799,Sale,Cafe / Restoran / Bar,İşyeri,4000000,TRY,4000000,TRY,,,,4225,2554,İzmir,3752,Selçuk,3760,Çamlık
10945,1425539,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
10946,2301821,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,210,12672,Batman,12834,Batman Merkez,70892,Çamlıtepe
10947,1705773,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
