no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
278758,2296208,Sale,Daire,Konut,132200,TRY,132200,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20815,Binevler
278759,1746765,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,981,Bahçelievler
278760,222864,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
278761,2112705,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,102,1,İstanbul,537,Kadıköy,550,Caferağa
278762,1546717,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
278763,1798960,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
278764,1550990,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
278765,1507286,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
278766,1563803,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
278767,1696735,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,647,Esenyalı
278768,1511209,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
278769,1320058,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,67,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
278770,1144432,Sale,Daire,Konut,52500,TRY,52500,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
278771,2114242,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2976,Sakarya
278772,1942668,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
278773,1137215,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278774,2059928,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32924,Siteler
278775,1621633,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,726,Merkez
278776,1620941,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42477,Çömlekçi
278777,2081316,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
278778,1427183,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
278779,1534530,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,430,32637,Muğla,33102,Ortaca,33106,Atatürk
278780,1929077,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
278781,2168657,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25702,Tablakaya
278782,1847830,Sale,Villa,Konut,505000,TRY,505000,TRY,5,1,5 + 1,280,3960,Antalya,4684,Korkuteli,4686,Alaaddin
278783,746482,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
278784,2225369,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,116,15241,Denizli,15957,Merkezefendi,15972,Muratdede
278785,2250451,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
278786,1359097,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7489,Gazipaşa
278787,1313252,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
278788,1297531,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
278789,1869396,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27641,Nakipoğlu
278790,1705897,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,698,Safa
278791,1965057,Sale,Cafe / Restoran / Bar,İşyeri,420000,TRY,420000,TRY,,,,240,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
278792,1773363,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
278793,2056585,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
278794,1477781,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,40,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
278795,1757219,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
278796,1921547,Sale,Villa,Konut,650000,TRY,650000,TRY,7,1,7 + 1,250,6253,Kocaeli,6403,Gölcük,6420,Topçular
278797,959055,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,35994,Semerciler
278798,1649725,Sale,Dükkan / Mağaza,İşyeri,9900000,TRY,9900000,TRY,,,,2665,1,İstanbul,903,Tuzla,911,Aydıntepe
278799,2181199,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
278800,1800977,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,191,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
278801,2065303,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
278802,1853695,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1500,34286,Ordu,35185,Altınordu,35277,Teyneli
278803,1847910,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
278804,1946827,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,15,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
278805,1842954,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,548,Acıbadem
278806,2250322,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4616,Ünsal
278807,2180794,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
278808,1896163,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
278809,1656577,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
278810,1389586,Sale,Tarla,Arsa,29900,TRY,29900,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
278811,2182001,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
278812,2238787,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,131,1,İstanbul,314,Çatalca,324,Akalan
278813,1242142,Sale,Anaokulu,İşyeri,8000000,TRY,8000000,TRY,,,,9000,1,İstanbul,537,Kadıköy,541,Suadiye
278814,2274158,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
278815,1453911,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
278816,1760277,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
278817,1824111,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
278818,2170030,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,2095,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
278819,2170340,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,207,1012,Ankara,2482,Yenimahalle,2541,Beştepe
278820,2127868,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
278821,1791141,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,378,Fatih
278822,1940226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
278823,1799711,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
278824,1368781,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
278825,2026969,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,413,Yeşilkent
278826,1410035,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
278827,1985963,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,4,2,4 + 2,125,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
278828,1396730,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
278829,2036803,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,125,1,İstanbul,182,Beykoz,207,İncirköy
278830,832638,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
278831,1217083,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,330,36701,Samsun,36803,Atakum,36812,Denizevleri
278832,319449,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3129,6253,Kocaeli,6661,Karamürsel,6679,Akçat
278833,1823279,Sale,Müstakil Ev,Konut,6150000,TRY,6150000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,711,Emirgan
278834,611197,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3076,Beyazevler
278835,1547210,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
278836,2157885,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
278837,1995796,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
278838,2211158,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
278839,750220,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
278840,1797355,Sale,Rezidans,Konut,1051000,TRY,1051000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
278841,2050587,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,3100,35966,Sakarya,36305,Hendek,36348,Kahraman
278842,1279839,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
278843,1720080,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4589,Erenköy
278844,2168786,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
278845,1546290,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
278846,2261179,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
278847,2059670,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1323,Alacaatlı
278848,1370385,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,536,7732,Adıyaman,7925,Kahta,7945,Girne
278849,1298320,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,230,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
278850,1245885,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
278851,1737694,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
278852,1763610,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,650,Kaynarca
278853,2154349,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32518,Güneykent
278854,2134656,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
278855,1604894,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
278856,501151,Sale,Daire,Konut,166000,TRY,166000,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,626,Küçükyalı
278857,1678010,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,174,1,İstanbul,887,Sultangazi,891,Cebeci
278858,1526928,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2096,Ekin
278859,1882944,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,91,Göztepe
278860,2249317,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
278861,1597872,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
278862,1569891,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
278863,1870964,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3500,Kasımpaşa
278864,2298315,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
278865,1901202,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
278866,728970,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,220,2554,İzmir,3729,Seferihisar,3731,Atatürk
278867,2125945,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
278868,1556181,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
278869,2107682,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
278870,1744755,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
278871,1971641,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
278872,1564488,Sale,Daire,Konut,240000,TRY,240000,TRY,1151,0,10 ve üzeri,138,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
278873,2108572,Sale,Bahçe,Arsa,690000,TRY,690000,TRY,,,,1707,32637,Muğla,32886,Köyceğiz,32909,Toparlar
278874,1787300,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
278875,2230341,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
278876,2005044,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
278877,1348064,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
278878,1022885,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4822,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
278879,1956185,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,97,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
278880,1952229,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,150,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
278881,1880602,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
278882,1432903,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
278883,1285547,Sale,Dershane & Kurs,İşyeri,655000,TRY,655000,TRY,,,,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
278884,1915909,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
278885,2265170,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
278886,647545,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,124,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
278887,1673210,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
278888,1610092,Sale,Özel Kullanım,Arsa,195000,TRY,195000,TRY,,,,385,2554,İzmir,3161,Karaburun,54200,Mordoğan
278889,2288783,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
278890,1089455,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
278891,2179469,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,1,İstanbul,644,Pendik,654,Yenişehir
278892,1969521,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
278893,1908081,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,350,1,İstanbul,560,Kağıthane,74396,Sultan Selim
278894,2132829,Sale,Ofis,İşyeri,60000,TRY,60000,TRY,,,,18,6253,Kocaeli,6455,İzmit,6531,Ömerağa
278895,2154113,Sale,Daire,Konut,179935,TRY,179935,TRY,1,1,1 + 1,64,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
278896,2124681,Sale,Rezidans,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
278897,1262053,Rent,Villa,Konut,2250,TRY,2250,TRY,5,2,5 + 2,200,1,İstanbul,806,Silivri,816,Kavaklı
278898,1124167,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
278899,523018,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,154,1,İstanbul,67,Avcılar,68,Ambarlı
278900,2020867,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7474,Cemalpaşa
278901,2084591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
278902,1854822,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
278903,1828127,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,585,Esentepe
278904,2062118,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
278905,2014727,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15786,İstiklal
278906,1422066,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
278907,1503282,Sale,Villa,Konut,725000,TRY,725000,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,1325,Dodurga
278908,2146127,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,149,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
278909,2231211,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
278910,1925686,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,33,Anadolu
278911,1513035,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
278912,2218802,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
278913,1820649,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1863,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
278914,1846049,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278915,1885615,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
278916,1216514,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
278917,1826460,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
278918,1132770,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
278919,1752669,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
278920,1884363,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
278921,2235206,Sale,Rezidans,Konut,529000,TRY,529000,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,80,Mahmutbey
278922,1590009,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
278923,1582095,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32648,Bitez
278924,1965514,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,220,1,İstanbul,806,Silivri,815,Kadıköy
278925,1858195,Sale,Rezidans,Konut,290000,TRY,290000,TRY,3,1,3 + 1,136,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
278926,1829136,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,250,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
278927,1337295,Sale,Müstakil Ev,Konut,5568000,TRY,5568000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,54645,Geriş
278928,1135850,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6531,Ömerağa
278929,1840076,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
278930,2298131,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
278931,1706562,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
278932,1232869,Sale,Daire,Konut,202000,TRY,202000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,645,Kurtköy
278933,1020265,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
278934,2267682,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
278935,1896601,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,308,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
278936,2103181,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10844,Yavansu
278937,1374587,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
278938,1649864,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2750,41649,Trabzon,42419,Yomra,42441,Kaşüstü
278939,2211735,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
278940,1894079,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
278941,1308557,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,800,1,İstanbul,580,Kartal,597,Yukarı
278942,1920438,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
278943,1145698,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,163,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
278944,1429417,Sale,Daire,Konut,78500,TRY,78500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
278945,2207598,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4610,Özgürlük
278946,1558113,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
278947,1871229,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
278948,2104986,Sale,Showroom,İşyeri,475000,TRY,475000,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
