no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
139758,2042382,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,210,1,İstanbul,49,Ataşehir,52,İçerenköy
139759,1684145,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,539,Erenköy
139760,1769502,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11456,Geriş
139761,2190340,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
139762,1840770,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
139763,1907077,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11486,Avunduk
139764,1936454,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
139765,816301,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
139766,1961175,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
139767,1841671,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10857,Soğucak
139768,2131244,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2000,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
139769,1869185,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31919,Çeşmeli
139770,717427,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
139771,2191018,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
139772,2284816,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,58,2554,İzmir,2989,Çiğli,2994,Balatçık
139773,1898952,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,146,3960,Antalya,4574,Kepez,4597,Gülveren
139774,1658649,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
139775,2243899,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
139776,1720909,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,100,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
139777,1671148,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
139778,1663555,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,120,1012,Ankara,2482,Yenimahalle,2505,Gazi
139779,2248585,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
139780,2066164,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,240,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
139781,2278806,Sale,Köşk / Konak / Yalı,Konut,7800000,TRY,7800000,TRY,9,1,9 + 1,380,1,İstanbul,2,Adalar,3,Heybeliada
139782,1212601,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,652,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
139783,2082055,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,98,32637,Muğla,32706,Dalaman,32709,Karaçalı
139784,2243568,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
139785,2077548,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
139786,2230526,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
139787,2299945,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,16,2554,İzmir,3366,Konak,3476,Güzelyalı
139788,967776,Sale,Ofis,İşyeri,485000,TRY,485000,TRY,,,,80,1012,Ankara,1322,Çankaya,1395,Oğuzlar
139789,2305357,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
139790,2266647,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
139791,1809427,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
139792,428862,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
139793,1208841,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
139794,2117808,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
139795,1452022,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
139796,2194008,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,18260,Erzurum,18336,Aziziye,18415,Selçuklu
139797,1828608,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
139798,2056932,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
139799,2180702,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
139800,1998364,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
139801,1422981,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
139802,955595,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
139803,2297783,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,3043,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
139804,1742690,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2924,Efeler
139805,1957748,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
139806,2078372,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1,2554,İzmir,3921,Urla,3954,Zeytinler
139807,956111,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,6620,11210,Balıkesir,12010,Manyas,12012,Çarşı
139808,1078528,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,250,36701,Samsun,37367,İlkadım,37378,Karasamsun
139809,1162593,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
139810,1277404,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
139811,1473332,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
139812,1479219,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,8,Arnavutköy,17,Fatih
139813,905158,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,270,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
139814,1960082,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
139815,2188051,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
139816,708352,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,628,Altayçeşme
139817,1643123,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
139818,824347,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
139819,1666474,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35218,Akyazı
139820,1282897,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
139821,1244519,Rent,Ofis,İşyeri,7999,TRY,7999,TRY,,,,15,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
139822,1916663,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,650,Kaynarca
139823,1999428,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,8500,10423,Aydın,11001,Söke,11039,Doğanbey
139824,1726023,Rent,Villa,Konut,3500,TRY,3500,TRY,3,2,3 + 2,400,1,İstanbul,963,Üsküdar,982,Burhaniye
139825,1454534,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
139826,846043,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
139827,1512941,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
139828,1709390,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
139829,1005722,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
139830,967665,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
139831,2020648,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
139832,1432095,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,158,2554,İzmir,2907,Buca,2912,Hürriyet
139833,1672723,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,171,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
139834,2199191,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
139835,2074207,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
139836,665348,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,403,Cumhuriyet
139837,2155933,Sale,Zeytinlik,Arsa,415000,TRY,415000,TRY,,,,20640,32637,Muğla,32956,Milas,33006,Bafa
139838,2232881,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
139839,1545959,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
139840,1655557,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,195,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
139841,2192697,Sale,Dükkan / Mağaza,İşyeri,37000,TRY,37000,TRY,,,,50,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
139842,2267484,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
139843,1981576,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
139844,1461438,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
139845,2224169,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
139846,1722685,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
139847,1690498,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
139848,2229093,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
139849,1619470,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
139850,2163253,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
139851,1811999,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,3000,1012,Ankara,1135,Bala,1160,Beynam
139852,1501446,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
139853,1996064,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,96,32637,Muğla,33294,Menteşe,33301,Kötekli
139854,2289783,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1422,Çukurambar
139855,2000470,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
139856,1254013,Sale,Rezidans,Konut,361000,TRY,361000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4087,Mahmutlar
139857,1636167,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,82,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
139858,1635066,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
139859,927670,Sale,Villa,Konut,4913000,TRY,4913000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
139860,2029138,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
139861,2041857,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
139862,1914036,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
139863,1969017,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
139864,1732659,Sale,Çok Amaçlı,Arsa,52500,TRY,52500,TRY,,,,474,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
139865,1617529,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2151,25014,Kayseri,25245,Kocasinan,25358,Dadağı
139866,1681555,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3399,Kemal Reis
139867,1831604,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
139868,2269202,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5310,Esentepe
139869,1611611,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,240,15241,Denizli,15957,Merkezefendi,15961,Altıntop
139870,1734186,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,230,1,İstanbul,131,Başakşehir,133,Başakşehir
139871,1041253,Rent,Daire,Konut,10000,TRY,10000,TRY,6,2,6 + 2,300,1,İstanbul,963,Üsküdar,966,Acıbadem
139872,1320414,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
139873,2056365,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
139874,1861190,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
139875,1820082,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10914,Altıntaş
139876,2251399,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,51,Kayışdağı
139877,1857221,Sale,Daire,Konut,4150000,TRY,4150000,TRY,4,1,4 + 1,225,1,İstanbul,156,Beşiktaş,159,Etiler
139878,1573235,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,10,0,10 ve üzeri,263,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
139879,883927,Sale,Butik Otel,Turizm,6223000,TRY,6223000,TRY,,,,6080,2554,İzmir,3053,Foça,3068,Kozbeyli
139880,2029074,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
139881,2042251,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
139882,2134040,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,300,31676,Mersin,32049,Mezitli,32071,Yeni
139883,2012539,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
139884,1814607,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
139885,1759273,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
139886,2159084,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
139887,2159481,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
139888,1918613,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
139889,1212697,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
139890,1012751,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10832,Türkmen
139891,2147433,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,555,Rasimpaşa
139892,2200249,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
139893,1704272,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
139894,1586801,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4857,Yayla
139895,1968858,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
139896,2241905,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
139897,2164711,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
139898,1293324,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37371,Derebahçe
139899,2012921,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
139900,1628067,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
139901,1321238,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
139902,2071088,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,183,Kavacık
139903,965796,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36634,Beşköprü
139904,804427,Rent,Villa,Konut,40300,TRY,40300,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
139905,1796985,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
139906,2170399,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
139907,2205019,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
139908,1959790,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,550,5092,Bursa,5545,Kestel,5580,Şevketiye
139909,1809364,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,164,11210,Balıkesir,11304,Bandırma,11312,Sunullah
139910,2007682,Sale,Çiftlik,Arsa,275000,TRY,275000,TRY,,,,880,6826,Adana,7623,Yüreğir,7664,Alihocalı
139911,1617335,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
139912,2175649,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
139913,1861392,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
139914,1315738,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30372,Şehitler
139915,2010790,Sale,Daire,Konut,1249000,TRY,1249000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
139916,1694345,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
139917,1780512,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
139918,1649008,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1355,Büyükesat
139919,2007796,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,500,1,İstanbul,903,Tuzla,918,Tepeören
139920,2017510,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
139921,1893132,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
139922,1605934,Sale,Tarla,Arsa,41500,TRY,41500,TRY,,,,272,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
139923,1490997,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
139924,1734270,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
139925,1382205,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
139926,1423146,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
139927,1708718,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,1600,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
139928,2301958,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
139929,1627022,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
139930,2220911,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
139931,1865302,Rent,Müstakil Ev,Konut,3700,TRY,3700,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,189,Çengeldere
139932,1665888,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
139933,2098358,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
139934,1443209,Sale,Daire,Konut,160000,TRY,160000,TRY,5,1,5 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
139935,1466042,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,8300,36701,Samsun,37117,Çarşamba,37252,Taşdemir
139936,1243194,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
139937,1288083,Sale,Yazlık,Konut,209000,TRY,209000,TRY,1148,0,10 ve üzeri,60,10423,Aydın,10576,Didim,10589,Akbük
139938,1718401,Rent,Daire,Konut,10500,TRY,10500,TRY,4,1,4 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
139939,1851853,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,136,1,İstanbul,287,Büyükçekmece,305,Pınartepe
139940,1641605,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
139941,2297986,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
139942,1964765,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
139943,2030553,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
139944,974564,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
139945,2196550,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,507,13052,Bilecik,13126,Osmaneli,60021,Sarıyazı Köyü
139946,1592191,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
139947,2205616,Sale,Yazlık,Konut,410000,TRY,410000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
