no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
172761,1168103,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
172762,2252367,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
172763,1095492,Rent,Komple Bina,Konut,50000,TRY,50000,TRY,,,,1530,1,İstanbul,67,Avcılar,74,Firuzköy
172764,1777650,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
172765,1134965,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,600,1,İstanbul,703,Sarıyer,704,Maslak
172766,1568322,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
172767,685174,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
172768,1783742,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2510,Işınlar
172769,2128831,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,160,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
172770,1854658,Sale,Rezidans,Konut,2499999,TRY,2499999,TRY,3,1,3 + 1,245,1,İstanbul,703,Sarıyer,704,Maslak
172771,1774024,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8550,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
172772,1180578,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
172773,816950,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,212,5092,Bursa,5776,Nilüfer,5843,Çamlıca
172774,1676516,Rent,İşhanı Katı - Ofisi,İşyeri,700,TRY,700,TRY,,,,100,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
172775,1615039,Sale,Daire,Konut,195000,TRY,195000,TRY,5,2,5 + 2,205,1012,Ankara,2419,Sincan,2425,Pınarbaşı
172776,2212695,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,2554,İzmir,3609,Ödemiş,3707,Bengisu
172777,2113268,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
172778,2261461,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
172779,1564156,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
172780,2068974,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
172781,2216600,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11459,Ören
172782,1709382,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
172783,2279214,Daily Rent,Villa,Konut,340,TRY,340,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32747,Göcek
172784,603709,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
172785,1949380,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,3960,Antalya,4574,Kepez,4575,Ahatlı
172786,1219015,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,140,9806,Amasya,9865,Amasya Merkez,70976,Pirinççi
172787,908089,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,240,2554,İzmir,3102,Karabağlar,3113,Bozyaka
172788,535322,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,1008,2554,İzmir,3921,Urla,3945,Bademler
172789,1949270,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
172790,1306350,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,155,1,İstanbul,843,Şişli,867,Yayla
172791,2217001,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
172792,2048795,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
172793,1847427,Sale,Daire,Konut,1980000,TRY,1980000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
172794,1974901,Rent,Atölye,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
172795,2197410,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,510,32637,Muğla,33294,Menteşe,33361,Yerkesik
172796,1353534,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3089,Yalı
172797,1547061,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4621,Yeşilyurt
172798,1591347,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
172799,1585106,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,100000,3960,Antalya,4022,Aksu,4057,Karaöz
172800,980118,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,93,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
172801,1794785,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33024,Dörttepe
172802,2184030,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
172803,1654049,Rent,Ofis + Depo,İşyeri,4500,TRY,4500,TRY,,,,395,15241,Denizli,15957,Merkezefendi,15973,Saraylar
172804,1265525,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,175,1,İstanbul,131,Başakşehir,136,Güvercintepe
172805,1495418,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,8,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
172806,1523044,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
172807,1729367,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
172808,1494871,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
172809,1788609,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
172810,840479,Rent,İşhanı Katı - Ofisi,İşyeri,167000,TRY,167000,TRY,,,,1500,1,İstanbul,537,Kadıköy,554,Fikirtepe
172811,1770230,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15807,Kocadere
172812,1651856,Sale,Daire,Konut,470000,TRY,470000,TRY,2,2,2 + 2,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
172813,1939711,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
172814,1689991,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,85,32637,Muğla,32746,Fethiye,32760,Akarca
172815,1633532,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
172816,715200,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
172817,1937840,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
172818,1075359,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
172819,1834006,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
172820,1534125,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
172821,1481291,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32646,Torba
172822,1247510,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
172823,1193918,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1413,Fakülteler
172824,2102197,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
172825,1311634,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
172826,2164362,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
172827,1728091,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31898,Kızkalesi
172828,1697756,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
172829,1239477,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,152,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
172830,2259260,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
172831,2257609,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
172832,1638069,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
172833,1797553,Sale,Villa,Konut,795000,TRY,795000,TRY,3,2,3 + 2,185,3960,Antalya,4491,Kaş,4515,Gelemiş
172834,1582685,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
172835,1976733,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
172836,1618169,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,119,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
172837,1615330,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
172838,244516,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
172839,702113,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,240,2554,İzmir,3183,Karşıyaka,3201,Goncalar
172840,1579255,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
172841,949735,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
172842,2219964,Sale,Yazlık,Konut,112500,TRY,112500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
172843,2039484,Rent,Daire,Konut,1150,TRY,1150,TRY,2,2,2 + 2,140,1,İstanbul,644,Pendik,646,Dumlupınar
172844,1589994,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
172845,1901845,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,123,25014,Kayseri,25366,Melikgazi,25408,Kiçikapı
172846,2108375,Sale,Villa,Konut,1550000,TRY,1550000,TRY,7,2,7 + 2,540,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
172847,952006,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10000,36701,Samsun,36905,Bafra,37034,Kahraman
172848,1511308,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5831,İhsaniye
172849,2162985,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3080,Gazikent
172850,1882765,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
172851,1986286,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,852,Meşrutiyet
172852,2305921,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
172853,2201348,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32622,Hürriyet
172854,1851901,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
172855,2002784,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
172856,1548048,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,3,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
172857,1999631,Sale,Bağ,Arsa,720000,TRY,720000,TRY,,,,1000,6826,Adana,6995,Çukurova,7007,Şambayadı
172858,1906040,Sale,Müstakil Ev,Konut,129000,TRY,129000,TRY,3,1,3 + 1,126,10423,Aydın,11001,Söke,11052,Yenidoğan
172859,1627254,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,280,1,İstanbul,287,Büyükçekmece,292,Güzelce
172860,1387531,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
172861,2045816,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
172862,1339754,Sale,Yazlık,Konut,360000,TRY,360000,TRY,5,1,5 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
172863,2005134,Sale,Yazlık,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
172864,1645060,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
172865,1777577,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
172866,2201521,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
172867,1993263,Sale,Ofis + Depo,İşyeri,2000000,TRY,2000000,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
172868,1505868,Sale,Villa,Konut,470000,TRY,470000,TRY,6,3,6 + 3,3076,25014,Kayseri,25209,İncesu,25237,Hamurcu
172869,1725398,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,563,2554,İzmir,3729,Seferihisar,3739,Tepecik
172870,1746692,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
172871,2216490,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
172872,1865450,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
172873,1835498,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
172874,1843324,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,270,1012,Ankara,2071,Mamak,2095,Ege
172875,1556738,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
172876,1667247,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
172877,1860266,Sale,Köşk / Konak / Yalı,Konut,1025000,TRY,1025000,TRY,5,1,5 + 1,260,6253,Kocaeli,6455,İzmit,6539,Karabaş
172878,2220493,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
172879,1935973,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
172880,1686890,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
172881,1735815,Sale,Daire,Konut,555000,TRY,555000,TRY,5,1,5 + 1,275,5092,Bursa,5583,Mudanya,5592,Halitpaşa
172882,1238606,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1422,Çukurambar
172883,484649,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2494,6826,Adana,6863,Ceyhan,51802,Küçükmangıt
172884,1622636,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
172885,1033073,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,7000,10423,Aydın,10831,Kuşadası,10857,Soğucak
172886,893524,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11655,Narlı
172887,2168423,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
172888,2222419,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30796,Turgut Özal
172889,2251396,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
172890,1641149,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,300,1,İstanbul,8,Arnavutköy,29,Taşoluk
172891,2187420,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
172892,1749618,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3450,Zafertepe
172893,1814778,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10580,Mersindere
172894,1835831,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10582,Cumhuriyet
172895,2143317,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,160,32637,Muğla,32706,Dalaman,32707,Merkez
172896,1823685,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
172897,2053442,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
172898,1613173,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
172899,2220071,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,2554,İzmir,3858,Torbalı,3867,Ertuğrul
172900,1509791,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
172901,1500651,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
172902,1763297,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
172903,781167,Sale,Villa,Konut,1311000,TRY,1311000,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,36620,İlmiye
172904,1951785,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36820,Güzelyalı
172905,1853842,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,10423,Aydın,10909,Nazilli,10911,Karaçay
172906,1327987,Sale,Tarla,Arsa,735000,TRY,735000,TRY,,,,5250,1012,Ankara,1565,Etimesgut,1598,Şehitali
172907,1681784,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,961,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
172908,1887707,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
172909,2223306,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
172910,1303181,Sale,"Depo, Antrepo İzinli",Arsa,125000,TRY,125000,TRY,,,,6500,41649,Trabzon,41822,Arsin,41844,Atayurt
172911,1095482,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,36701,Samsun,36803,Atakum,36822,İstiklal
172912,1590207,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
172913,1310366,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,26208,Kırklareli,26331,Kırklareli Merkez,68720,Kadıköy Köyü
172914,1345767,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
172915,2088048,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
172916,2150061,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,210,2554,İzmir,3921,Urla,3949,Kuşçular
172917,1625843,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,130,Şenlikköy
172918,2028404,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,160,1,İstanbul,903,Tuzla,52882,Deri OSB
172919,1668810,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
172920,2255684,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
172921,1900528,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6555,Yenişehir
172922,1672112,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
172923,1778553,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15779,Atalar
172924,1757839,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
172925,2153575,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,1120,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
172926,1373760,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
172927,1809469,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
172928,1548737,Sale,Muhtelif Arsa,Arsa,70000000,TRY,70000000,TRY,,,,4196,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
172929,1102534,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
172930,2051039,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
172931,2163815,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37371,Derebahçe
172932,1429095,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,180,29689,Manisa,30335,Salihli,30369,Gaziler
172933,1295288,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,21009,Giresun,21021,Bulancak,76209,Yalıköy Köyü
172934,2019596,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
172935,2062101,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
172936,2215512,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,755,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
172937,1806799,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
172938,1947293,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,663,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
172939,1269300,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
172940,1759033,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
172941,397640,Sale,Villa,İşyeri,40250000,TRY,40250000,TRY,5,1,5 + 1,2000,1,İstanbul,182,Beykoz,187,Acarlar
172942,1576054,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
172943,791871,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
172944,2206324,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
172945,1364596,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
172946,1746127,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,32637,Muğla,32746,Fethiye,32754,Patlangıç
172947,1929862,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,706,35966,Sakarya,36133,Arifiye,36142,Kumbaşı
172948,1547830,Sale,Daire,Konut,29000,TRY,29000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
172949,2213560,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
172950,1304657,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
