no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
553761,1547654,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,521,1,İstanbul,314,Çatalca,336,Hisarbeyli
553762,1529795,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,329,6253,Kocaeli,6455,İzmit,6527,Yeşilova
553763,1763545,Sale,Daire,İşyeri,600000,TRY,600000,TRY,2,1,2 + 1,136,1,İstanbul,580,Kartal,599,Soğanlık Yeni
553764,1982205,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
553765,1608574,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
553766,1915690,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
553767,2263907,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
553768,1435665,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
553769,1876337,Sale,Otel,Turizm,15000000,TRY,15000000,TRY,,,,1800,1012,Ankara,1322,Çankaya,1363,Kızılay
553770,2264122,Sale,Daire,Konut,595000,TRY,595000,TRY,6,1,6 + 1,320,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
553771,1976550,Sale,Bağ,Arsa,69000,TRY,69000,TRY,,,,958,14264,Çanakkale,14293,Bayramiç,50673,Kutluoba Köyü
553772,1845513,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,196,1012,Ankara,1565,Etimesgut,1579,Bağlıca
553773,1829042,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3706,Anafartalar
553774,2185589,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,951,Adem Yavuz
553775,1769370,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,73130,Uğur Mumcu
553776,1953162,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4186,6253,Kocaeli,6560,Kandıra,6618,Balcı
553777,1220776,Sale,Villa,Konut,1455900,TRY,1455900,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
553778,1260641,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1127,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
553779,1124122,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
553780,1950062,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
553781,2117170,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
553782,1691379,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,29689,Manisa,30335,Salihli,30395,Kocaçeşme
553783,1951196,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
553784,2108566,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,10423,Aydın,10639,İncirliova,10642,Atatürk
553785,2110141,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
553786,1032876,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
553787,969011,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
553788,2022618,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
553789,1719384,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,504,14264,Çanakkale,14321,Biga,46536,Savaştepe Köyü
553790,1503169,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,62334,Turgut Özal
553791,1828665,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4583,Çamlıbel
553792,1647811,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
553793,1663084,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
553794,1858637,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
553795,1907140,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
553796,1292265,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,133,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
553797,1069442,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,484,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
553798,2007722,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,202,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
553799,2136278,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,290,1,İstanbul,703,Sarıyer,706,İstinye
553800,1791988,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
553801,1531359,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,297,10423,Aydın,10576,Didim,10585,Hisar
553802,644075,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,640,Esenkent
553803,2149173,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
553804,1470496,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5802,Demirci
553805,2059449,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
553806,1654858,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
553807,1422903,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,172,36701,Samsun,36803,Atakum,36824,Mevlana
553808,2183111,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
553809,1452536,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,828,Sancaktepe
553810,1268082,Sale,Tarla,Arsa,1780000,TRY,1780000,TRY,,,,34000,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
553811,1597839,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
553812,1986275,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
553813,1503184,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,150,26025,Kırıkkale,26187,Yahşihan,26191,Emirler
553814,1586561,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
553815,1891742,Sale,Komple Bina,Konut,415000,TRY,415000,TRY,,,,330,5092,Bursa,5969,Osmangazi,6021,Yunuseli
553816,1594524,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
553817,2109542,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
553818,1710571,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,450,Karagümrük
553819,1917681,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
553820,2015529,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10835,Dağ
553821,1136739,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
553822,1592521,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36818,Cumhuriyet
553823,1945279,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
553824,1321947,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
553825,1860431,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
553826,1168585,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
553827,1607147,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,51,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
553828,2223449,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
553829,2115782,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1928,23 Nisan
553830,1334746,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
553831,2008783,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
553832,1808088,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,75797,Habibler
553833,1260902,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,916,Mescit
553834,2033331,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
553835,2255076,Sale,Konut + Ticaret,Arsa,1790000,TRY,1790000,TRY,,,,1247,3960,Antalya,4022,Aksu,4023,Altıntaş
553836,1177692,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
553837,1895792,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
553838,1978767,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
553839,1553615,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
553840,1532602,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
553841,1857479,Sale,Plaza Ofisi,İşyeri,8000000,TRY,8000000,TRY,,,,285,1,İstanbul,843,Şişli,847,Esentepe
553842,2110528,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
553843,1397197,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
553844,774471,Sale,Sanayi İmarlı,Arsa,105000,TRY,105000,TRY,,,,176,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
553845,1261885,Sale,Villa,Konut,1708840,TRY,1708840,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,54645,Geriş
553846,818908,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
553847,2133623,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
553848,1759108,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
553849,1993725,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,131,11210,Balıkesir,11666,Erdek,11667,Alaettin
553850,1942662,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,604,Cennet
553851,1994061,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40661,Yenice
553852,1762076,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4647,Liman
553853,2049924,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
553854,1500792,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32622,Hürriyet
553855,1853255,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
553856,1768895,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,94,Kirazlı
553857,1382123,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,54738,Piri Reis
553858,1172852,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,180,1012,Ankara,1565,Etimesgut,1566,Alsancak
553859,1752733,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
553860,2055787,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
553861,2259490,Sale,Çok Amaçlı,Arsa,26500,TRY,26500,TRY,,,,677,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
553862,1718411,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42197,İrfanlı
553863,415905,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
553864,1593083,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1057,Çamlık
553865,2001163,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
553866,2193813,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,675,Yeşilbağlar
553867,660642,Sale,Daire,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
553868,892931,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,94,10423,Aydın,10831,Kuşadası,10843,Karaova
553869,1594635,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,13650,3960,Antalya,4022,Aksu,4057,Karaöz
553870,2014779,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,85,1,İstanbul,156,Beşiktaş,179,Nisbetiye
553871,1909587,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,65,3960,Antalya,4065,Alanya,4098,Şekerhane
553872,2268443,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
553873,2274070,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
553874,1656693,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
553875,1635231,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,135,34286,Ordu,35045,Ünye,35094,Saraçlı
553876,2129590,Sale,Çiftlik,Arsa,1150000,TRY,1150000,TRY,,,,7500,32637,Muğla,32733,Datça,32734,Datça
553877,1796735,Sale,Daire,Konut,279999,TRY,279999,TRY,3,1,3 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
553878,2142086,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2526,Susuz
553879,2225222,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5151,Kayhan
553880,2234392,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30432,Kırveli
553881,2296551,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,187,35966,Sakarya,36519,Kocaali,36525,Yalı
553882,2143323,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
553883,2261530,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
553884,1910020,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
553885,1243098,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
553886,883501,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,145,1,İstanbul,131,Başakşehir,136,Güvercintepe
553887,1902611,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
553888,515595,Sale,Daire,Konut,239000,TRY,239000,TRY,4,2,4 + 2,185,1,İstanbul,394,Esenyurt,415,İstiklal
553889,2065121,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
553890,123886,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,238,Marmara
553891,2227083,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,480,5092,Bursa,5969,Osmangazi,5991,Veysel Karani
553892,1882087,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33110,Karaburun
553893,1983135,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
553894,1013250,Sale,Bağ,Arsa,1220100,TRY,1220100,TRY,,,,5,35966,Sakarya,36419,Karasu,36470,Karamüezzinler
553895,1543277,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,128,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
553896,2046516,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
553897,796749,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
553898,1511460,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,40,6253,Kocaeli,6254,Başiskele,6275,Serdar
553899,1138352,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,84,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
553900,2217992,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
553901,1398670,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3728,Zafer
553902,1816409,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,173,25014,Kayseri,25691,Talas,25705,Yenidoğan
553903,1337732,Sale,Villa,Konut,2790000,TRY,2790000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,32684,Gümüşlük
553904,1591120,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1587,Şeker
553905,2036373,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
553906,1837754,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
553907,995240,Rent,Daire,Konut,15725,TRY,15725,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6051,Zafer
553908,1923504,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,750,32637,Muğla,32917,Marmaris,32940,Bozburun
553909,433296,Sale,Rezidans,Konut,615000,TRY,615000,TRY,3,1,3 + 1,168,2554,İzmir,2860,Bornova,2887,Tuna
553910,1808120,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
553911,2017863,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
553912,2028188,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
553913,1995205,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70154,Vatan
553914,1759082,Sale,Daire,Konut,400000,TRY,400000,TRY,6,2,6 + 2,280,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
553915,1461944,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
553916,1773113,Sale,Yazlık,Konut,282000,TRY,282000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
553917,1439283,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
553918,1883954,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37061,Belediye Evleri
553919,1516419,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,168,1,İstanbul,580,Kartal,581,Atalar
553920,2037732,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
553921,1808403,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
553922,2122187,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,540,Kozyatağı
553923,2047481,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
553924,2018578,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
553925,2295209,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27617,Akifpaşa
553926,1938017,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
553927,1197595,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
553928,2129677,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
553929,2078743,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
553930,1438918,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
553931,1870330,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
553932,1384480,Sale,Villa,Konut,2060000,TRY,2060000,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
553933,2274916,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,86,Barbaros
553934,1576964,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,36701,Samsun,37684,Tekkeköy,37710,19 Mayıs
553935,927623,Sale,Villa,Konut,863000,TRY,863000,TRY,4,2,4 + 2,185,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
553936,2180606,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
553937,1679095,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,135,1,İstanbul,926,Ümraniye,943,Esenevler
553938,1104216,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4651,Uluç
553939,2109928,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,698,Safa
553940,212220,Sale,Daire,Konut,427000,TRY,427000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,56,Örnek
553941,2294483,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
553942,2082400,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
553943,1735049,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
553944,1412179,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32920,Çıldır
553945,1954103,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
553946,2227390,Sale,Villa,Konut,9700000,TRY,9700000,TRY,4,1,4 + 1,379,1,İstanbul,2,Adalar,71628,Maden
553947,1647198,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
553948,1906384,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
553949,1709360,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
553950,1362671,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,60,Esatpaşa
553951,1988271,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
553952,1710172,Sale,Konut İmarlı,Arsa,237500,TRY,237500,TRY,,,,304,2554,İzmir,3729,Seferihisar,3731,Atatürk
