no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
562760,2263485,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
562761,1921471,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
562762,2253809,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7541,Barış
562763,864024,Sale,Tarla,Arsa,197500,TRY,197500,TRY,,,,19750,33371,Muş,33579,Muş Merkez,71379,Yeşilova Bld. (Yeni)
562764,1538890,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
562765,539025,Sale,Konut + Ticaret,Arsa,72000000,TRY,72000000,TRY,,,,62000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
562766,1698924,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,106,2554,İzmir,3088,Güzelbahçe,3097,Yelki
562767,2000008,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,573,Merkez
562768,2074215,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
562769,1806809,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
562770,2030047,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
562771,1854532,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
562772,1448820,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
562773,2083437,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
562774,1809287,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,200,11210,Balıkesir,12382,Karesi,12400,Akıncılar
562775,1972396,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,400,2554,İzmir,3071,Gaziemir,3076,Beyazevler
562776,2069609,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
562777,1577141,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,200,32637,Muğla,33132,Ula,33141,Akyaka
562778,1875500,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
562779,1963138,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,330,2554,İzmir,3183,Karşıyaka,3195,Şemikler
562780,2207738,Rent,Depo / Antrepo,İşyeri,350,TRY,350,TRY,,,,30,1012,Ankara,1912,Keçiören,1953,Şefkat
562781,1857120,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
562782,2103698,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
562783,1683282,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
562784,1636043,Rent,Plaza Ofisi,İşyeri,13500,TRY,13500,TRY,,,,1050,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
562785,1687852,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,500,31676,Mersin,31885,Erdemli,31890,Hacıalanı
562786,1846598,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,31676,Mersin,32204,Silifke,32238,Gazi
562787,1792386,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
562788,1706691,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
562789,1846113,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
562790,1609565,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
562791,1914109,Sale,Ofis + Depo,İşyeri,3000000,TRY,3000000,TRY,,,,720,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
562792,1397395,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15783,Fatih
562793,1654349,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32702,Yalıkavak
562794,1764423,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,290,31676,Mersin,32601,Yenişehir,32622,Hürriyet
562795,1986088,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3728,Zafer
562796,2095150,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,150,1,İstanbul,560,Kağıthane,572,Hürriyet
562797,1953310,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32540,Tozkoparan
562798,1931650,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
562799,1580255,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37068,Karşıyaka
562800,1969453,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,109,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
562801,2239311,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
562802,1605953,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
562803,1754479,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
562804,1874631,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
562805,1926684,Sale,Butik Otel,Turizm,8000000,TRY,8000000,TRY,,,,1000,32637,Muğla,32956,Milas,32991,Güllük
562806,1651998,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,208,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
562807,839471,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,87,5092,Bursa,5138,Gemlik,5179,Kumla
562808,1790500,Rent,Müstakil Ev,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
562809,1636567,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66310,Ada
562810,926419,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
562811,825417,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
562812,1147872,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,187,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
562813,1682792,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
562814,1252144,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
562815,1677481,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,172,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
562816,1522501,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43649,Siteler
562817,1688685,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
562818,2268185,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,3960,Antalya,4574,Kepez,4575,Ahatlı
562819,1743093,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,67,2554,İzmir,3071,Gaziemir,3079,Gazi
562820,2267709,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
562821,706125,Sale,"Depo, Antrepo İzinli",Arsa,15950000,TRY,15950000,TRY,,,,5000,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
562822,1898305,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,250,3960,Antalya,4574,Kepez,4589,Erenköy
562823,1860760,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,31676,Mersin,31677,Akdeniz,31728,Yeni
562824,1849634,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,80,1,İstanbul,156,Beşiktaş,159,Etiler
562825,2018904,Sale,Çiftlik,Arsa,380000,TRY,380000,TRY,,,,550,10423,Aydın,10639,İncirliova,10659,Hacıaliobası
562826,1941026,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
562827,1873271,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,74532,Ümit
562828,2149191,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
562829,1512406,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
562830,582824,Sale,Bahçe,Arsa,3800000,TRY,3800000,TRY,,,,7175,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
562831,1961833,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,77,31676,Mersin,32049,Mezitli,32066,Deniz
562832,2247669,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
562833,1777069,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4991,Tarım
562834,2119777,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,414,2554,İzmir,2957,Çeşme,2983,16 Eylül
562835,2099602,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
562836,1913613,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,205,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
562837,1855942,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
562838,983080,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,4495,32637,Muğla,32706,Dalaman,32722,Kapukargın
562839,2070138,Rent,Villa,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,301,Kamiloba
562840,1429923,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1059,Doğantepe
562841,512822,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
562842,1935680,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
562843,1618212,Rent,İşhanı Katı - Ofisi,İşyeri,20000,TRY,20000,TRY,,,,1500,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
562844,1783325,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32924,Siteler
562845,2062528,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32238,Gazi
562846,2051566,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32757,Karagözler
562847,1949187,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,522,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
562848,1502071,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
562849,1684200,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
562850,1842873,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36808,Büyükoyumca
562851,1763066,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
562852,1793438,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
562853,1750549,Sale,Özel Kullanım,Arsa,40500,TRY,40500,TRY,,,,270,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
562854,2103477,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
562855,2155740,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,400,2554,İzmir,2860,Bornova,2861,Atatürk
562856,2231989,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,1905,3960,Antalya,4574,Kepez,4614,Teomanpaşa
562857,1787931,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
562858,1826321,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
562859,579659,Sale,Dükkan / Mağaza,İşyeri,1175000,TRY,1175000,TRY,,,,36,1,İstanbul,448,Fatih,464,Demirtaş
562860,1295693,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
562861,2031472,Sale,Daire,Konut,160000,TRY,160000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
562862,1889615,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
562863,1493787,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,195,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
562864,1831742,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
562865,1747132,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
562866,2095576,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
562867,1217714,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
562868,1158119,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
562869,1689931,Sale,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
562870,1826492,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,887,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
562871,1849749,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
562872,1702110,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
562873,1734010,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1566,Alsancak
562874,1514839,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
562875,1869869,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
562876,1636858,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
562877,1588649,Sale,Daire,Konut,408000,TRY,408000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
562878,1818226,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
562879,2286275,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
562880,1857041,Sale,Yazlık,Konut,200000,TRY,200000,TRY,1,1,1 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
562881,1725553,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
562882,1837346,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
562883,1649208,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
562884,2222872,Sale,Villa,Konut,533000,TRY,533000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10583,Çamlık
562885,1595204,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562886,1952241,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,147,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
562887,1856579,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
562888,1512747,Sale,Daire,Konut,2980000,TRY,2980000,TRY,8,2,8 + 2,600,1012,Ankara,1322,Çankaya,1419,Beytepe
562889,1876001,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,360,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
562890,2268586,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
562891,1750901,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
562892,1729081,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,1000,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
562893,1832315,Rent,İşhanı Katı - Ofisi,İşyeri,8500,TRY,8500,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
562894,2274232,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,300,1,İstanbul,580,Kartal,595,Petroliş
562895,1734293,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,338,1,İstanbul,314,Çatalca,330,Dağyenice
562896,601763,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
562897,1554235,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
562898,543359,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,512,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
562899,2211194,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
562900,1935237,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
562901,1875296,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
562902,2192393,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
562903,2093380,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
562904,1965157,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
562905,1842277,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
562906,2058652,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,527,Güneştepe
562907,949767,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
562908,513950,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,110,Zafer
562909,1455170,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
562910,1459971,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
562911,1676775,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
562912,1384888,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
562913,2090177,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
562914,2061794,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,710,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
562915,1831492,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
562916,560775,Sale,Daire,Konut,4332000,TRY,4332000,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
562917,1685628,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,148,2554,İzmir,3597,Narlıdere,3601,Ilıca
562918,2022040,Sale,Villa,Konut,2250000,TRY,2250000,TRY,7,2,7 + 2,590,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
562919,737130,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
562920,2198927,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
562921,2272912,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
562922,1563534,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32248,Atakent
562923,2117621,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
562924,1532501,Sale,Özel Kullanım,Arsa,683100,TRY,683100,TRY,,,,1350,1012,Ankara,1615,Gölbaşı,74781,Hacılar
562925,1534002,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
562926,1909244,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
562927,2282449,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
562928,2226550,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,109,Soğanlı
562929,2006021,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6029,Çekirge
562930,1904674,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,73135,Selimpaşa
562931,1034473,Sale,Daire,Konut,861000,TRY,861000,TRY,3,1,3 + 1,187,1,İstanbul,682,Sancaktepe,691,Fatih
562932,2108393,Sale,Daire,Konut,283000,TRY,283000,TRY,1,1,1 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
562933,1337520,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
562934,1582041,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
562935,1771640,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,601,Küçükçekmece,604,Cennet
562936,1413072,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
562937,1814509,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
562938,2249022,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
562939,1872901,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,221,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
562940,1668224,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
562941,1812552,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,481,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
562942,2277007,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
562943,2074326,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
562944,2064091,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
562945,2219956,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,4,1,4 + 1,122,41024,Tokat,41583,Zile,41586,Alikadı
562946,2129680,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,179,Nisbetiye
562947,745264,Sale,Villa,Konut,750000,TRY,750000,TRY,6,3,6 + 3,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
562948,2043247,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,1650,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
