no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
615761,1629524,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
615762,1633354,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,200,34286,Ordu,35045,Ünye,35083,Çamurlu
615763,1881233,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,74723,Yamanevler
615764,1836795,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
615765,1803930,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
615766,1518912,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11652,Kadıköy
615767,2022893,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
615768,1585485,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,5860,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
615769,1801704,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,450,42886,Van,43489,İpekyolu,43503,Alipaşa
615770,2046886,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
615771,1917691,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
615772,2012452,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
615773,1796867,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,83,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
615774,1923102,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,195,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
615775,1724617,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,73164,Kınıklı
615776,1797130,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
615777,1770045,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
615778,1320178,Sale,Rezidans,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4657,Sarısu
615779,1637580,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
615780,2042749,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
615781,2034494,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
615782,2010629,Sale,Villa,Konut,515000,TRY,515000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
615783,1839152,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5777,23 Nisan
615784,1847919,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
615785,1064109,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,220,1012,Ankara,2419,Sincan,2426,Plevne
615786,845155,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
615787,2110632,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,137,Kayabaşı
615788,2009277,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1200,2554,İzmir,3729,Seferihisar,3742,Beyler
615789,1833974,Rent,Çok Amaçlı,Arsa,1200,TRY,1200,TRY,,,,1050,41649,Trabzon,41650,Akçaabat,41739,Derecik
615790,1702035,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
615791,1710201,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,7732,Adıyaman,7925,Kahta,7933,Hürriyet
615792,1860600,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
615793,2001048,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
615794,1626768,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,4833,Side
615795,1339920,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
615796,2000906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
615797,1699382,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,60,6826,Adana,7214,Kozan,7321,Tufanpaşa
615798,1707310,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
615799,1427609,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
615800,2020902,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,287,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
615801,1166276,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,115,36701,Samsun,36905,Bafra,36971,Tabakhane
615802,2221497,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
615803,1690166,Sale,Daire,Konut,1420000,TRY,1420000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
615804,2267618,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
615805,2083090,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,67348,Kuyucak Köyü
615806,2218554,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1939,Kafkas
615807,1821534,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
615808,2214387,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
615809,2161047,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
615810,2241008,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
615811,1197407,Sale,Yazlık,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32248,Atakent
615812,1764915,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,1346,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
615813,1597966,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,563,Gültepe
615814,1819862,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,350,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
615815,2129149,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,145,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
615816,1744335,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,55,32637,Muğla,33294,Menteşe,33304,Şeyh
615817,1281795,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3200,5092,Bursa,5232,İnegöl,5323,Çitli
615818,2124063,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6529,Topçular
615819,2183576,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
615820,2173705,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,291,10423,Aydın,11001,Söke,11047,Sarıkemer
615821,2063147,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
615822,2199259,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
615823,1576464,Sale,AR-GE,İşyeri,350000,TRY,350000,TRY,,,,110,1012,Ankara,1565,Etimesgut,1577,Atakent
615824,1055369,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,70,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
615825,1179625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,8,Arnavutköy,33,Anadolu
615826,1936640,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
615827,1630757,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
615828,2094476,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,538,Göztepe
615829,1592448,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
615830,2174565,Sale,Dükkan / Mağaza,İşyeri,4300000,TRY,4300000,TRY,,,,550,3960,Antalya,4574,Kepez,4603,Karşıyaka
615831,679525,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2000,33371,Muş,33579,Muş Merkez,71261,Sungu Bld. (Bahçelievler)
615832,1261115,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
615833,2272058,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
615834,2065266,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
615835,1428181,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
615836,1794674,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,305,Pınartepe
615837,2061159,Sale,Rezidans,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,223,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
615838,2145887,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2239,Şentepe
615839,1514139,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,228,1,İstanbul,287,Büyükçekmece,302,Karaağaç
615840,1550505,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
615841,1849012,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
615842,1885034,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
615843,772563,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
615844,1492757,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
615845,1700130,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
615846,2064627,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,138,1012,Ankara,1041,Altındağ,1060,Gülpınar
615847,2150034,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
615848,1801499,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
615849,1009580,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
615850,1888746,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,127,1,İstanbul,78,Bağcılar,85,Bağlar
615851,1791402,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,727,Pınar
615852,2031996,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
615853,1396258,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
615854,1625740,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
615855,1323226,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,88,1,İstanbul,644,Pendik,650,Kaynarca
615856,1939814,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2088,Boğaziçi
615857,1318741,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,260,1012,Ankara,2482,Yenimahalle,2514,Kardelen
615858,1742655,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
615859,1779991,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
615860,2249071,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
615861,1753955,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
615862,1463069,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
615863,2098339,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
615864,1600503,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
615865,961386,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
615866,1579875,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12401,Atatürk
615867,1900347,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,400,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
615868,1854428,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
615869,2093982,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,6716,2554,İzmir,2860,Bornova,2898,Gökdere
615870,2048342,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
615871,1891733,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
615872,1786631,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
615873,1488483,Sale,Tarla,Arsa,765000,TRY,765000,TRY,,,,25,2554,İzmir,3858,Torbalı,3899,Arslanlar
615874,1297423,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1587,Şeker
615875,1798830,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
615876,1734434,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
615877,1783315,Sale,Ofis,İşyeri,710000,TRY,710000,TRY,,,,94,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
615878,843270,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,32637,Muğla,32917,Marmaris,32920,Çıldır
615879,1717920,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11652,Kadıköy
615880,1777864,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
615881,1655430,Sale,Villa,Konut,2096000,TRY,2096000,TRY,5,1,5 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
615882,1586173,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
615883,1242643,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
615884,1178386,Sale,Villa,Konut,2205000,TRY,2205000,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
615885,1079412,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
615886,563301,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
615887,1873911,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
615888,2168141,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
615889,2131239,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,873,Adil
615890,1885921,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,9900,11210,Balıkesir,12382,Karesi,12424,Ovacık
615891,1988741,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70847,Sümer
615892,2071504,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
615893,1905599,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
615894,2227766,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
615895,1971737,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
615896,2165270,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,698,Safa
615897,1808337,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
615898,2258325,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
615899,1868565,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,171,1,İstanbul,843,Şişli,848,Fulya
615900,1556308,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
615901,1568496,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,92,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615902,1886182,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
615903,1448769,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,300,2554,İzmir,3921,Urla,3930,İçmeler
615904,1546503,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,384,Havaalanı
615905,2044066,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,348,29689,Manisa,29690,Ahmetli,29692,Güldede
615906,1653180,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
615907,1694736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
615908,1727113,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,7208,2554,İzmir,3858,Torbalı,3875,Karakuyu
615909,1661275,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
615910,1586560,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
615911,1865902,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,658,Çınardere
615912,2254401,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,3538,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
615913,1609807,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
615914,2217889,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
615915,1599106,Sale,Daire,Konut,1230000,TRY,1230000,TRY,3,1,3 + 1,96,1,İstanbul,537,Kadıköy,552,Fenerbahçe
615916,1410959,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2111,Mehtap
615917,834117,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
615918,1850234,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,240,43620,Yalova,43621,Altınova,43622,Cumhuriyet
615919,2223681,Sale,Daire,Konut,35000,TRY,35000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2447,Saraycık
615920,1934394,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
615921,1097473,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,210,1,İstanbul,871,Sultanbeyli,878,Hamidiye
615922,1195036,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,865,19 Mayıs
615923,1941713,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
615924,1732292,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
615925,1584257,Sale,Villa,İşyeri,5750000,TRY,5750000,TRY,10,0,10 ve üzeri,750,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
615926,2160055,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
615927,1264280,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,124,1,İstanbul,525,Güngören,536,Sanayi
615928,1660987,Sale,Daire,Konut,689999,TRY,689999,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
615929,2287943,Rent,Daire,Konut,30500,TRY,30500,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
615930,1451048,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
615931,1850495,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
615932,1453029,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15960,Akkonak
615933,736450,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,1000,40596,Tekirdağ,40824,Muratlı,40840,Hanoğlu
615934,1738949,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
615935,970864,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,160,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
615936,1337137,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
615937,2137732,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,60,6826,Adana,6995,Çukurova,7000,Güzelyalı
615938,1447679,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
615939,1992889,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
615940,1759400,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,63306,Koza
615941,1753899,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
615942,1785117,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
615943,1294066,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,3071,Gaziemir,3076,Beyazevler
615944,1791985,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
615945,550703,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
615946,2120343,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
615947,1353525,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
615948,1693373,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,8240,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
615949,1669541,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
615950,2290146,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
